L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.34,0.77,0.43,2.13,1.25,0.87,1.73,1.92,9.44,1.53,0.94,1.62,1.53,0.87,0.96,0.87,1.73,10.05,1
0.4286764705882353,1.7750000000000001,0.5974999999999999,1.795,0.7770588235294118,0.5842647058823529,12.371176470588235,10.206323529411765,28.535000000000004,1.45,0.68,1.36,1.45,0.67,0.67,1.44,5.07,12.79,1
0.595,3.68264705882353,0.9299999999999999,1.955,0.4885294117647058,0.8614705882352942,17.353823529411766,14.222058823529412,40.08852941176471,1.36,1.28,2.21,1.62,0.39,0.77,9.66,13.58,30.870000000000005,1
0.6,5.2025,1.3414705882352942,2.6100000000000003,0.48,1.319264705882353,18.32205882352941,15.716470588235294,45.591764705882355,1.36,4.76,3.23,2.3,0.77,0.96,10.71,14.25,38.34,1
0.6752941176470588,6.550000000000001,2.8847058823529412,3.035294117647059,0.8470588235294119,2.0647058823529414,20.609411764705882,16.674117647058825,53.34058823529412,1.36,9.68,5.27,2.55,0.96,1.25,11.57,14.92,47.56,1
0.8375,7.890000000000001,4.230735294117648,3.375,1.1294117647058823,3.082794117647059,21.278088235294117,16.73,58.55352941176471,1.53,12.49,9.85,2.81,1.73,1.53,12.62,15.87,58.43,1
1.0870588235294119,8.992941176470588,5.342058823529412,3.637058823529412,1.323235294117647,4.03529411764706,20.80029411764706,16.128235294117648,61.34617647058823,1.87,13.93,10.87,3.23,2.2,2.01,13.39,16.45,63.949999999999996,1
1.3342647058823531,9.771764705882353,6.202500000000001,3.8842647058823534,1.5104411764705883,5.142647058823529,18.94691176470588,15.468970588235294,62.26176470588235,1.87,13.93,10.87,3.23,2.2,2.01,13.39,16.45,63.949999999999996,1
1.5894117647058825,10.6,6.660588235294118,4.139411764705883,1.4505882352941175,5.515882352941176,17.31058823529412,14.217647058823529,61.484117647058824,1.87,13.93,10.87,3.23,2.2,2.01,13.39,16.45,63.949999999999996,1
1.9149999999999998,11.810588235294118,7.083088235294118,4.3088235294117645,1.5180882352941176,5.801617647058824,15.870588235294118,13.062205882352941,61.370000000000005,1.87,13.93,10.87,3.23,2.2,2.01,13.39,16.45,63.949999999999996,1
2.25,12.415000000000001,7.643235294117647,4.33,1.6152941176470588,5.84,14.375,12.091176470588234,60.559705882352944,2.72,18.85,12.82,5.1,2.59,1.92,7.84,11.48,63.32,1
2.7945588235294125,13.269558823529414,8.585,4.4725,1.63,5.596911764705882,12.389705882352938,10.114264705882348,58.85249999999999,3.06,19.28,12.82,5.61,2.3,1.92,6.31,9.66,60.959999999999994,1
4.4300000000000015,14.26,12.45588235294118,4.714117647058823,1.5476470588235294,4.759411764705882,9.21705882352941,5.741176470588232,57.12529411764705,3.4,19.28,13.42,6.12,1.63,1.53,2.01,6.51,53.9,1
6.0622058823529406,14.44,14.82720588235294,5.034999999999999,0.8344117647058825,3.587058823529412,5.285735294117648,2.4050000000000007,52.47661764705882,3.74,20.21,14.69,6.46,0.48,1.34,1.25,3.35,51.52,1
7.315,15.043529411764705,15.406470588235296,5.234999999999999,0.44764705882352923,2.7464705882352933,2.60205882352941,1.4388235294117644,50.23499999999999,3.49,18.43,11.98,3.4,0.39,1.15,0.87,2.49,42.2,1
7.427499999999999,13.344999999999995,10.62764705882352,3.8826470588235265,0.8342647058823538,2.137941176470587,1.5098529411764692,1.2698529411764705,41.034705882352924,2.21,10.62,7.39,2.04,0.58,1.15,0.87,1.92,26.779999999999998,1
5.378823529411762,8.476470588235289,5.237647058823525,2.3199999999999985,1.327058823529412,1.4288235294117642,1.2711764705882351,1.3188235294117647,26.758823529411753,2.21,5.35,2.98,1.87,0.67,0.96,0.96,1.63,16.63,1
2.5324999999999998,5.0325,2.5300000000000002,1.6375,1.365,1.1075,1.25,1.415,16.87,2.04,1.62,2.38,1.79,0.67,0.87,1.06,1.63,12.06,1
0.915000000000001,2.0873529411764733,1.2311764705882362,1.4711764705882353,1.2738235294117648,0.9864705882352942,1.25,1.3664705882352943,10.581470588235298,1.36,1.36,2.21,1.7,0.77,0.96,1.06,1.73,11.15,1
0.29014705882352865,1.0926470588235289,0.752647058823529,1.5076470588235296,1.314852941176471,0.96,1.314852941176471,1.4769117647058827,8.70970588235294,1.36,1.36,2.04,1.53,0.67,0.96,1.15,1.82,10.89,1
0.23352941176470599,0.8435294117647056,0.6235294117647058,1.53,1.34,1.0305882352941178,1.4105882352941177,1.6005882352941176,8.612352941176471,1.36,1.36,2.04,1.53,0.67,0.96,1.15,1.82,10.89,1
