L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.17,0.85,0.6,1.36,1.44,1.15,1.44,1.82,8.83,1.7,0.43,1.11,1.19,0.87,1.06,0.67,1.63,8.66,1
0.3325,0.7735294117647059,0.5139705882352941,1.5225,1.526029411764706,1.15,1.526029411764706,1.9155882352941176,9.26014705882353,1.5350000000000001,0.5076470588235295,1.77,1.6073529411764707,0.4041176470588235,0.8755882352941177,11.249411764705883,15.732647058823531,33.68176470588236,1
0.34,0.77,0.51,1.53,1.53,1.15,1.53,1.92,9.280000000000001,1.454705882352941,1.5547058823529412,4.340588235294117,2.3352941176470585,0.2958823529411765,1.4911764705882353,13.104117647058823,17.06352941176471,41.64,1
0.41808823529411765,0.9175,0.51,1.6775,1.53,1.15,1.53,1.92,9.653088235294119,1.45,7.655882352941176,12.085882352941177,5.324999999999999,0.5544117647058823,4.584411764705882,13.546470588235294,17.37529411764706,62.57735294117647,1
0.43,0.94,0.51,1.7,1.53,1.15,1.53,1.92,9.71,1.45,8.24,12.82,5.61,0.58,4.88,13.58,17.4,64.56,1
0.4923529411764706,1.0023529411764707,0.51,1.7701470588235295,1.4598529411764705,1.2279411764705883,1.6079411764705882,2.0680882352941174,10.138676470588235,1.5182352941176471,10.773235294117647,14.125,6.983235294117646,1.066176470588235,4.88,12.599117647058824,15.932941176470589,67.87794117647059,1
0.51,1.02,0.51,1.8488235294117648,1.5061764705882352,1.25,1.556470588235294,2.11,10.311470588235293,1.67,12.404117647058824,15.544117647058824,7.854117647058823,1.2323529411764707,4.484705882352942,10.618235294117648,14.107058823529412,67.91470588235293,1
0.6275000000000001,3.1972058823529417,0.5722058823529412,1.8147058823529412,0.7420588235294114,0.9873529411764705,12.830735294117648,10.56308823529412,31.33485294117648,1.835,13.668529411764705,16.133529411764705,8.522058823529411,1.3214705882352942,4.0188235294117645,8.56235294117647,12.483529411764707,66.54529411764706,1
0.68,4.17,0.6,1.79,0.39,0.87,17.88,14.34,40.72,2.0688235294117647,15.749999999999998,17.65,8.92,1.1258823529411766,3.7747058823529414,6.233529411764707,10.391176470588235,65.91411764705882,1
0.7825000000000001,5.960735294117648,0.9075000000000003,2.1457352941176473,0.6191176470588238,0.9845588235294119,19.321029411764705,15.208235294117648,45.92941176470589,2.3138235294117644,17.868823529411763,18.465,9.441176470588234,0.8467647058823532,3.450588235294118,3.186764705882356,7.879411764705885,63.45235294117648,1
1.135,9.27470588235294,3.1944117647058814,3.0002941176470586,1.1444117647058822,2.339705882352941,19.951470588235292,15.243529411764706,55.283529411764704,2.563529411764706,19.389999999999997,18.240000000000002,9.6,0.5017647058823532,2.6723529411764715,1.6929411764705886,4.8123529411764725,59.4729411764706,1
1.36,10.96,4.84,3.49,1.44,3.35,19.7,14.82,59.959999999999994,2.9241176470588233,20.074117647058824,17.744999999999997,9.194117647058825,0.5185294117647057,2.1329411764705886,1.2438235294117648,3.309117647058824,57.14176470588235,1
1.882352941176471,12.11764705882353,5.72,3.81,1.4823529411764707,3.933529411764706,17.54,13.379999999999999,59.86588235294117,3.06,19.330000000000002,16.978235294117646,8.126470588235295,0.58,1.887058823529412,1.091764705882353,2.568235294117647,53.62176470588235,1
2.47,13.42,6.71,4.17,1.53,4.59,15.11,11.76,59.75999999999999,2.6955882352941183,14.816764705882356,14.445,5.704411764705884,0.58,1.6408823529411767,0.9982352941176471,2.0035294117647062,42.88441176470589,1
3.5061764705882363,13.970588235294118,8.920000000000002,4.265588235294118,1.5682352941176472,4.410294117647059,12.915294117647056,9.312941176470586,58.86911764705882,2.517058823529412,9.720000000000002,11.280000000000001,3.252941176470589,0.6329411764705882,1.4182352941176473,0.96,1.7670588235294118,31.548235294117646,1
5.18,14.86,12.49,4.42,1.63,4.12,9.37,5.36,57.43000000000001,2.505294117647059,4.24529411764706,6.13058823529412,2.19,0.67,1.1276470588235294,1.0158823529411765,1.618235294117647,19.50294117647059,1
5.880000000000002,15.086470588235294,13.287058823529414,4.493529411764706,1.5182352941176467,4.0052941176470584,8.24647058823529,4.486470588235292,57.00352941176471,2.0623529411764707,1.1800000000000002,2.52,1.9076470588235295,0.7229411764705882,1.0129411764705882,1.1076470588235294,1.582941176470588,12.096470588235293,1
7.8999999999999995,15.4375,15.4125,4.7775,1.035,3.515,4.905,2.2,55.182500000000005,1.7,0.935,1.745,1.62,0.8200000000000001,1.06,1.2,1.68,10.76,1
8.866470588235293,14.773529411764704,15.35205882352941,4.679999999999998,0.5464705882352949,2.5941176470588223,2.6549999999999985,1.5908823529411762,51.058529411764695,1.7423529411764704,0.8123529411764707,1.3276470588235298,1.4076470588235295,0.87,1.06,1.25,1.73,10.2,1
8.399558823529409,14.042058823529405,11.339999999999982,2.7995588235294084,1.2114705882352947,1.4685294117647052,1.44,1.4707352941176475,42.171911764705854,1.825294117647059,0.77,1.1547058823529412,1.3997058823529411,0.87,1.0158823529411765,1.25,1.7697058823529412,10.05529411764706,1
