L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.19,0.34,1.7,1.25,0.96,0.96,2.39,10.07,1.96,0.51,1.19,1.36,2.11,1.44,0.96,1.44,10.969999999999999,1
1.28,1.19,0.34,1.7,1.25,0.96,0.96,2.39,10.07,2.173235294117647,1.0899999999999999,1.625,2.375,1.7858823529411765,1.6020588235294118,1.1220588235294118,2.250294117647059,14.023529411764706,1
1.441764705882353,1.8499999999999999,1.66,1.7582352941176471,1.127058823529412,1.3288235294117647,2.8170588235294116,3.444705882352941,15.42764705882353,2.273529411764706,7.246470588235294,4.9399999999999995,3.0935294117647056,1.6594117647058824,1.9688235294117646,1.7570588235294116,4.415882352941177,27.35470588235294,1
1.5723529411764707,2.45,3.1,1.9076470588235295,1.06,2.0288235294117647,4.502941176470588,4.6505882352941175,21.27235294117647,2.344705882352941,11.385,8.04470588235294,3.6999999999999997,1.7920588235294117,2.534705882352941,2.3844117647058822,6.221176470588235,38.40676470588235,1
1.643529411764706,3.07,4.41,2.2399999999999998,1.086470588235294,3.1517647058823526,5.54235294117647,5.639411764705883,26.783529411764707,2.4499999999999997,13.392941176470588,10.232941176470588,4.942941176470588,1.92,2.989411764705882,2.7211764705882353,7.021176470588236,45.67058823529412,1
1.7599999999999998,4.079411764705882,5.739411764705882,2.7705882352941176,1.15,4.578823529411764,6.287058823529411,6.333529411764705,32.69882352941177,2.5738235294117646,14.686176470588235,11.47,6.491176470588235,1.893529411764706,3.16,2.753529411764706,6.825882352941177,49.85411764705882,1
2.18,5.265294117647059,6.645294117647059,3.1247058823529414,1.15,5.130588235294118,6.7564705882352944,6.498235294117647,36.75058823529412,2.6494117647058824,15.489999999999998,11.849411764705883,7.2299999999999995,1.7976470588235296,3.1482352941176472,2.6129411764705885,5.816470588235295,50.59411764705882,1
2.7988235294117647,6.328823529411764,7.428823529411765,3.41,1.15,5.384117647058823,6.575882352941177,6.288235294117647,39.364705882352936,2.7176470588235295,16.36,12.78764705882353,8.535,1.6355882352941176,3.0629411764705883,2.1267647058823527,3.6158823529411763,50.84147058823529,1
3.28,6.93,7.997058823529412,3.8370588235294116,1.0970588235294119,5.620588235294118,6.004117647058824,5.937647058823529,40.703529411764706,2.514117647058824,16.744117647058825,13.1,8.72,1.7123529411764706,3.06,1.7147058823529413,2.7576470588235296,50.322941176470586,1
4.045882352941176,7.6629411764705875,8.412941176470587,4.117058823529412,1.0188235294117647,5.818235294117647,5.291764705882354,5.505294117647059,41.87294117647059,2.294117647058824,17.043235294117647,13.85,8.919117647058822,1.7908823529411764,3.1276470588235297,1.5014705882352941,2.1976470588235295,50.724117647058826,1
5.141176470588234,8.668823529411764,9.161176470588233,4.188823529411764,0.9388235294117647,5.864117647058824,4.398823529411766,4.899411764705883,43.26117647058823,2.1676470588235293,17.87,14.407647058823528,9.227647058823528,1.7723529411764707,3.0594117647058825,1.387058823529412,1.5547058823529412,51.44647058823529,1
6.12,9.51,10.79,4.25,0.87,5.65,3.16,4.02,44.37,2.0955882352941178,18.674411764705884,14.74,9.43,1.7644117647058823,2.9317647058823533,1.3782352941176472,1.0773529411764704,52.091764705882355,1
6.12,9.51,10.79,4.25,0.87,5.65,3.16,4.02,44.37,1.8800000000000006,18.260000000000005,14.768823529411765,9.171176470588236,1.8435294117647059,2.691176470588236,1.4164705882352941,0.9388235294117647,50.970000000000006,1
6.719999999999999,7.597058823529414,9.83,3.7700000000000005,1.0041176470588233,3.348823529411767,1.677647058823531,2.73529411764706,36.6829411764706,1.36,15.278823529411769,13.543823529411767,8.045000000000002,1.92,2.0420588235294117,1.3488235294117648,0.87,44.40852941176472,1
4.2700000000000005,5.1376470588235295,6.91,2.85,1.1076470588235294,1.6858823529411766,1.1076470588235294,2.2,25.26882352941177,1.36,7.82411764705882,7.394117647058822,5.289999999999999,1.92,1.3852941176470588,1.4341176470588235,0.87,27.47764705882353,1
