L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.26,0.26,1.36,0.96,0.87,0.87,2.3,8.07,1.96,0.17,0.68,0.77,1.73,0.87,0.58,1.63,8.39,1
1.4270588235294117,1.19,0.57,1.36,0.7867647058823529,0.87,5.574705882352942,4.916764705882352,16.69529411764706,1.96,0.48,1.2270588235294118,1.6179411764705882,1.2011764705882353,1.1252941176470588,3.023529411764706,6.945588235294117,17.580588235294115,1
1.59,1.9058823529411764,1.44,1.5,0.8523529411764705,1.6523529411764706,8.624117647058823,7.368823529411765,24.93352941176471,2.0258823529411765,4.355882352941176,2.7458823529411767,2.26,0.9935294117647059,1.6276470588235292,5.302352941176471,9.510588235294117,28.82176470588235,1
1.6788235294117646,2.6061764705882355,2.8038235294117646,1.905,0.7964705882352942,3.4376470588235293,10.025588235294117,8.898823529411764,32.152352941176474,2.04,7.555,5.618823529411765,3.005,0.746764705882353,2.568235294117647,6.232647058823529,10.58235294117647,38.34882352941176,1
1.7,3.631764705882353,4.051764705882353,2.37,0.7052941176470588,4.330588235294117,10.51764705882353,9.338235294117647,36.645294117647055,1.988235294117647,9.4,7.911764705882353,4.99,0.67,3.245294117647059,5.918235294117648,10.434705882352942,44.558235294117644,1
1.8452941176470588,4.744999999999999,5.069999999999999,2.645,0.7817647058823529,4.550294117647058,10.245588235294116,9.10735294117647,38.99029411764705,2.0047058823529413,10.7,9.280294117647058,7.185,0.67,3.5561764705882353,4.739117647058824,9.375,47.51029411764706,1
2.1576470588235295,5.70764705882353,5.88235294117647,2.8423529411764705,0.8229411764705883,4.726470588235294,9.182941176470587,8.22235294117647,39.54470588235294,2.04,11.89764705882353,10.207647058823529,8.555294117647058,0.5805882352941176,3.503529411764706,3.252941176470588,7.937647058823529,47.97529411764706,1
2.544411764705882,6.364411764705882,6.515588235294118,3.0755882352941173,0.6973529411764707,4.990882352941176,7.735000000000001,7.020294117647059,38.94352941176471,1.975,12.665588235294118,11.09,9.26,0.518235294117647,3.2391176470588237,2.13764705882353,6.422352941176472,47.30794117647059,1
2.933529411764706,6.88,7.006470588235294,3.256470588235294,0.58,5.17,6.395882352941177,5.974705882352941,38.19705882352941,1.8464705882352943,13.02,11.870000000000001,9.556470588235294,0.6652941176470587,3.033529411764706,1.5888235294117647,4.824705882352942,46.40529411764707,1
3.3349999999999995,7.722941176470588,7.4664705882352935,3.3714705882352938,0.5594117647058824,5.149411764705882,5.056764705882355,4.972352941176471,37.633823529411764,1.7714705882352941,13.745,12.3,9.295,0.9091176470588234,2.910294117647059,1.1717647058823533,3.167352941176472,45.27,1
3.86,8.790588235294118,8.499411764705881,3.6299999999999994,0.4917647058823529,5.035882352941177,3.31529411764706,4.041764705882353,37.66470588235294,1.7,14.720588235294118,12.599411764705883,9.459411764705882,1.092941176470588,2.6458823529411766,0.8805882352941176,1.617058823529412,44.71588235294118,1
4.785,9.77,11.81235294117647,4.087352941176471,0.58,4.735294117647059,1.6047058823529412,2.7573529411764706,40.132058823529405,1.68,14.94235294117647,12.84,9.672647058823529,1.34,2.3844117647058827,0.9629411764705882,0.7644117647058823,44.58676470588235,1
5.5600000000000005,9.77,14.67529411764706,4.315294117647059,0.58,3.3494117647058816,0.8205882352941175,2.0552941176470583,41.12588235294117,1.0599999999999998,14.705294117647059,13.46,9.444705882352942,1.34,2.2111764705882355,1.0541176470588236,0.5911764705882352,43.866470588235295,1
4.449999999999999,6.221764705882351,9.145294117647055,3.2467647058823523,0.7420588235294119,1.7844117647058815,0.8552941176470589,2.01,28.45558823529411,1.02,8.3185294117647,9.661764705882351,5.514999999999997,1.4252941176470588,1.14235294117647,1.06,0.4947058823529411,28.637647058823518,1
1.9100000000000028,3.598823529411767,5.1700000000000035,2.1500000000000012,0.9152941176470586,1.0252941176470594,0.87,2.01,17.649411764705892,0.8900000000000001,2.218823529411771,3.616470588235301,2.767647058823532,1.44,0.8911764705882353,1.06,0.556470588235294,13.440588235294133,1
0.9058823529411768,1.6000000000000012,2.5858823529411783,1.470882352941177,0.8991176470588236,0.7347058823529413,0.9308823529411764,2.01,11.137352941176474,0.7958823529411765,0.5650000000000002,1.6691176470588238,1.724117647058824,1.5008823529411763,0.87,1.1208823529411764,0.5123529411764707,8.758235294117647,1
0.97,0.8400000000000001,0.9900000000000004,1.3270588235294118,0.9817647058823529,0.7288235294117646,1.0188235294117647,2.0688235294117647,8.92529411764706,1.2699999999999998,0.51,1.33,1.2300000000000002,1.53,0.9817647058823529,1.15,0.5388235294117647,8.540588235294118,1
1.15,0.855,0.43,1.405,1.06,0.8200000000000001,1.06,2.11,8.89,1.705,0.5549999999999999,1.065,0.98,1.53,1.105,1.2,0.625,8.765,1
1.2270588235294115,0.94,0.43,1.5529411764705878,1.0970588235294116,0.87,1.06,2.1470588235294117,9.324117647058822,1.8229411764705883,0.6,0.94,0.9029411764705884,1.5711764705882352,1.15,1.25,0.6329411764705883,8.87,1
1.3058823529411765,0.94,0.43,1.7291176470588236,1.15,0.87,1.06,2.2,9.685,1.8991176470588236,0.6,0.94,0.8791176470588236,1.5976470588235292,1.1823529411764706,1.25,0.6091176470588235,8.95735294117647,1
1.36,0.94,0.43,1.79,1.15,0.8911764705882352,1.0152941176470591,2.1552941176470592,9.731764705882354,1.96,0.6,0.9588235294117646,0.94,1.5535294117647058,1.25,1.25,0.6488235294117648,9.161176470588236,1
1.36,0.9267647058823528,0.4167647058823528,1.765,1.1367647058823527,0.9467647058823528,0.8405882352941174,2.01,9.402647058823527,1.9467647058823527,0.6,1.008235294117647,0.9149999999999997,1.63,1.2220588235294116,1.136764705882352,0.6226470588235298,9.081470588235293,1
1.36,0.8452941176470589,0.3452941176470588,1.6,1.0488235294117647,0.8529411764705883,0.9117647058823521,2.145294117647058,9.10941176470588,1.8800000000000001,0.5847058823529412,0.9299999999999999,0.76,1.6241176470588234,1.0541176470588236,0.5252941176470587,1.0888235294117639,8.44705882352941,1
1.36,0.7723529411764707,0.42735294117647044,1.2900000000000005,0.875588235294118,0.5885294117647063,4.659117647058817,4.242352941176467,14.215294117647048,2.0349999999999997,0.34764705882352986,0.7750000000000004,0.6050000000000002,1.5329411764705885,0.9629411764705884,1.2273529411764694,4.480588235294111,11.966470588235287,1
