L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.26,1.19,1.15,0.77,1.53,2.59,9.7,1.96,0.77,0.94,1.02,2.3,1.25,0.77,1.15,10.16,1
1.5025,1.9899999999999998,1.97,1.8354411764705882,0.990735294117647,1.893235294117647,7.9425,7.31764705882353,25.442058823529415,2.0294117647058822,0.5444117647058824,1.0094117647058825,1.6099999999999999,2.135147058823529,1.3280882352941177,0.9348529411764706,1.8180882352941174,11.409411764705883,1
1.53,2.21,2.3,1.96,0.96,2.11,9.18,8.23,28.48,2.106176470588235,4.693823529411765,2.2111764705882355,2.1411764705882352,1.683529411764706,1.6929411764705884,2.857058823529412,5.927352941176471,23.313235294117646,1
1.5763235294117648,2.56,3.041176470588235,2.2225,0.9136764705882353,3.0930882352941174,9.576323529411765,8.816764705882353,31.79985294117647,2.13,9.220735294117649,5.708970588235294,2.655735294117647,1.5902941176470589,2.1636764705882356,4.637352941176471,8.521617647058823,36.62838235294118,1
1.62,3.0700000000000003,3.98,2.5900000000000003,0.87,4.2564705882352944,10.119411764705882,9.47235294117647,35.978235294117646,2.1676470588235293,12.607647058823531,8.40764705882353,3.13,1.6770588235294117,2.573529411764706,5.5858823529411765,9.369411764705882,45.51882352941177,1
1.6525,3.514705882352941,4.615,2.8252941176470587,0.9063235294117648,4.798970588235295,10.410882352941176,9.623676470588235,38.34735294117647,2.2675,14.5825,9.745,3.63,1.7604411764705883,2.6819117647058826,5.549117647058824,9.114852941176471,49.33132352941177,1
1.7973529411764706,4.012352941176471,5.465,2.9026470588235296,1.0570588235294118,5.271470588235294,10.301764705882354,9.458823529411765,40.26647058823529,2.38,15.58,11.045,4.376470588235295,1.7602941176470588,2.4508823529411767,4.46735294117647,7.888823529411765,49.94882352941177,1
2.0069117647058823,4.364411764705882,6.1775,3.2630882352941177,0.973235294117647,5.598382352941177,9.49705882352941,9.14029411764706,41.02088235294118,2.3674999999999997,16.50838235294118,11.800882352941178,5.595000000000001,1.53,2.2860294117647055,2.4054411764705876,5.579705882352939,48.072941176470586,1
2.103529411764706,4.476470588235294,6.65,3.44,0.96,5.918235294117648,8.565294117647058,8.617058823529412,40.73058823529412,2.2199999999999998,17.90529411764706,12.75529411764706,6.48,1.53,2.121176470588235,1.4076470588235293,2.5082352941176462,46.92764705882353,1
2.2660294117647055,4.733970588235294,7.17,3.6750000000000003,0.8566176470588236,6.078970588235294,7.0819117647058825,7.380735294117647,39.243235294117646,2.007794117647059,19.172794117647058,12.82,7.09,1.6917647058823528,2.182794117647059,1.2672058823529413,1.4507352941176472,47.68308823529412,1
2.5100000000000002,5.255,7.7705882352941185,3.9905882352941178,0.7317647058823529,6.192647058823529,5.38970588235294,5.924999999999999,37.76529411764706,2.0141176470588236,19.795,13.05,7.335,1.7908823529411764,2.2,1.25,0.9929411764705884,48.42794117647059,1
2.9075,6.005,8.877500000000001,4.305147058823529,0.67,6.184264705882352,3.7467647058823528,4.620441176470589,37.31661764705883,1.811470588235294,19.6825,13.345,7.02,1.82,1.993235294117647,1.25,0.8155882352941176,47.737794117647056,1
3.6647058823529406,6.859999999999999,11.384705882352941,4.53,0.67,5.655882352941177,2.0423529411764707,3.282352941176471,38.09,1.5129411764705882,17.17705882352941,12.067058823529411,5.524117647058823,1.8611764705882354,1.5441176470588234,1.25,0.77,41.70647058823529,1
5.0142647058823515,7.715,15.01426470588235,4.9575,0.67,4.457205882352942,1.0783823529411771,2.3183823529411773,41.224999999999994,1.2650000000000001,11.13029411764706,7.957941176470589,3.3773529411764707,1.92,1.15,1.2751470588235294,0.7420588235294118,28.817794117647065,1
2.312352941176467,4.444999999999997,8.092352941176461,3.142352941176468,1.0229411764705887,1.9864705882352909,0.96,2.1338235294117647,24.095294117647036,0.9949999999999998,3.4849999999999963,2.526764705882352,2.1599999999999997,1.9332352941176472,1.1647058823529413,1.34,0.6847058823529414,14.289411764705877,1
0.9358823529411762,2.0599999999999987,3.782499999999998,1.8849999999999993,1.0410294117647056,0.9320588235294115,1.0173529411764706,2.11,13.76382352941176,0.8638235294117654,1.0163235294117645,1.8613235294117643,1.8649999999999998,2.01,1.2513235294117648,1.34,0.77,10.97779411764706,1
0.8200000000000002,1.1570588235294117,1.9570588235294113,1.4129411764705881,1.0382352941176471,0.8111764705882354,1.06,2.1470588235294117,10.403529411764705,1.6794117647058828,0.7994117647058823,1.349411764705882,1.5699999999999998,2.01,1.3294117647058825,1.34,0.77,10.84764705882353,1
1.02,1.11,1.11,1.36,1.15,0.87,1.06,2.2,9.879999999999999,1.79,0.77,1.28,1.53,2.01,1.34,1.34,0.77,10.83,1
1.0279411764705881,1.102058823529412,1.0500000000000003,1.3829411764705883,1.15,0.87,1.0679411764705882,2.2,9.850882352941175,1.8394117647058823,0.77,1.1194117647058826,1.425,2.01,1.4017647058823528,1.4017647058823528,0.831764705882353,10.799117647058823,1
1.1033823529411766,1.0266176470588235,0.4799999999999992,1.6008823529411769,1.15,0.87,1.1433823529411764,2.2,9.574264705882353,1.9525,0.8088235294117646,1.02,1.3211764705882354,2.0585294117647055,1.4836764705882353,1.4836764705882353,0.87,10.998382352941174,1
1.2400000000000002,1.02,0.43,1.6811764705882353,1.15,0.9388235294117647,1.15,2.276470588235294,9.886470588235294,2.071764705882353,0.85,1.051764705882353,1.308235294117647,2.11,1.53,1.53,0.8347058823529413,11.286470588235293,1
1.328235294117647,1.074264705882353,0.43,1.7542647058823528,1.2102941176470587,0.96,1.15,2.3,10.207058823529412,2.13,0.8698529411764707,1.0901470588235294,1.3048529411764702,2.1298529411764706,1.4880882352941174,1.4461764705882345,0.8119117647058827,11.270882352941175,1
1.36,1.1452941176470588,0.43,1.79,1.25,1.0041176470588236,1.1102941176470589,2.2558823529411764,10.345588235294118,2.145,0.8949999999999992,0.9979411764705879,1.1400000000000006,2.183235294117647,1.348823529411765,1.15,1.0950000000000022,10.955000000000002,1
1.36,1.1424999999999996,0.43,1.7424999999999997,1.2220588235294116,1.06,1.0320588235294117,2.2279411764705883,10.21705882352941,2.2925,0.4524999999999994,0.7810294117647056,1.4350000000000003,2.018382352941176,1.4355882352941176,1.15,2.422500000000002,11.9875,1
1.3705882352941177,1.02,0.4499999999999999,1.5894117647058825,1.15,1.0376470588235296,1.004705882352941,2.3447058823529408,9.96705882352941,2.3,2.950000000000002,1.4700000000000006,1.7300000000000002,1.6970588235294115,1.44,3.044117647058825,6.270000000000003,20.90117647058824,1
1.446029411764706,1.02,0.5925000000000001,1.371470588235294,1.15,0.8783823529411763,1.3232352941176475,2.663235294117648,10.444852941176471,2.3,8.238382352941176,3.3825000000000003,1.9075,1.4295588235294117,1.44,5.426764705882354,8.863235294117647,32.98794117647059,1
1.5135294117647058,1.9649999999999987,1.4735294117647046,1.566470588235294,1.078529411764706,1.0208823529411764,4.230588235294114,3.8949999999999987,16.7435294117647,2.249705882352941,12.019705882352941,6.0644117647058815,2.15,1.0214705882352944,1.7585294117647057,7.114705882352941,10.783235294117647,43.16176470588235,1
1.5869117647058824,3.285000000000001,2.616911764705883,1.62,1.06,1.237058823529412,5.580735294117647,4.753823529411765,21.740441176470593,2.21,13.33,7.56,2.3,0.77,2.01,7.75,11.67,47.6,1
2.217647058823532,6.145294117647068,4.345294117647064,1.9400000000000013,1.1023529411764708,1.7917647058823547,6.4711764705882375,5.611176470588237,29.624705882352966,2.2864705882352947,13.830000000000004,8.210000000000004,2.5000000000000018,0.825882352941177,2.180588235294119,7.608823529411763,11.417058823529409,48.85882352941177,1
3.2327941176470585,9.184999999999999,5.9,2.405,1.1808823529411765,2.5347058823529407,6.903970588235294,6.102647058823529,37.445,2.47,15.250000000000002,9.88,3.0204411764705887,0.945441176470588,2.543088235294117,7.06941176470588,10.501029411764703,51.679411764705875,1
4.0,10.36,6.37,2.64,1.25,3.06,6.51,5.84,40.03,2.47,16.39,10.45,3.23,0.87,2.3,6.03,8.9,50.64,1
4.0,10.36,6.37,2.64,1.25,3.06,6.51,5.84,40.03,2.47,16.39,10.45,3.23,0.87,2.3,6.03,8.9,50.64,1
4.905882352941177,11.06,7.144117647058824,2.985882352941177,1.0935294117647059,3.694117647058824,5.406470588235293,5.288235294117647,41.57823529411765,2.5311764705882354,18.01117647058824,11.620000000000001,4.461176470588237,1.0152941176470591,1.864117647058823,2.588823529411761,3.9217647058823477,46.0135294117647,1
5.775000000000002,11.382058823529412,8.42838235294118,3.232058823529412,0.9342647058823526,3.704264705882353,4.031764705882349,4.408970588235292,41.896764705882354,2.069411764705882,19.426911764705885,12.138088235294118,5.219411764705883,1.237058823529412,1.666764705882353,1.2327941176470587,1.4288235294117642,44.419264705882355,1
6.46,11.47,10.530000000000001,3.4050000000000002,0.8200000000000001,3.115,2.6350000000000002,3.3999999999999995,41.835,1.745,18.005000000000003,11.68,4.04,1.435,1.58,1.105,0.77,40.36,1
6.999558823529412,11.585,12.719558823529415,3.517058823529412,0.8038235294117648,2.4276470588235286,1.5933823529411755,2.648088235294117,42.294117647058826,1.6080882352941177,12.80367647058824,8.100588235294122,2.3900000000000006,1.53,1.390294117647059,1.15,0.67,29.642647058823542,1
7.33,11.330000000000002,12.797647058823534,3.345882352941177,0.9035294117647058,2.0076470588235296,1.15,2.3741176470588234,41.23882352941177,1.3700000000000003,5.902352941176475,2.671176470588236,1.9200000000000002,1.5535294117647058,1.1288235294117648,1.15,0.67,16.36588235294118,1
6.982647058823526,9.029999999999996,7.0963235294117615,2.2886764705882343,1.062794117647059,1.5230882352941173,1.15,2.3,31.43352941176469,1.1357352941176468,1.5582352941176478,1.8982352941176477,1.7632352941176475,1.6402941176470587,1.0795588235294116,1.1602941176470587,0.67,10.905588235294118,1
3.1435294117646952,5.6099999999999905,4.606764705882346,1.6432352941176451,1.2220588235294123,1.1291176470588224,1.15,2.3,20.80470588235291,1.352647058823529,1.0376470588235305,1.3776470588235306,1.5376470588235298,1.7270588235294115,1.244411764705882,1.2470588235294116,0.67,10.194117647058825,1
1.2949999999999937,2.369705882352927,2.877499999999993,1.4747058823529409,1.1186764705882346,0.9908823529411761,1.15,2.3622058823529417,13.638676470588205,1.6449999999999991,0.9529411764705884,1.2929411764705885,1.53,1.73,1.325441176470588,1.325441176470588,0.837647058823529,10.639411764705882,1
0.8600000000000003,1.0099999999999993,1.4899999999999973,1.4923529411764707,1.1076470588235297,1.0129411764705885,1.2029411764705884,2.4429411764705886,10.618823529411761,1.7635294117647056,0.8764705882352943,1.1600000000000006,1.4100000000000006,1.73,1.34,1.34,0.7994117647058826,10.419411764705885,1
1.0319117647058822,0.8205882352941176,0.5494117647058826,1.6880882352941176,1.186764705882353,1.0930882352941176,1.2830882352941178,2.49,10.142941176470588,1.8875000000000006,0.9016176470588239,1.11,1.411617647058824,1.7816176470588239,1.397352941176471,1.34,0.77,10.599705882352945,1
1.19,0.77,0.17,1.96,1.25,1.15,1.34,2.49,10.32,1.96,0.94,1.11,1.45,1.82,1.44,1.34,0.77,10.83,1
1.1939705882352942,0.77,0.17,1.9449999999999992,1.2455882352941174,1.1376470588235286,1.331617647058823,2.4816176470588234,10.275441176470586,1.9847058823529413,0.94,1.1347058823529415,1.3974999999999995,1.82,1.3504411764705873,1.2813235294117642,0.77,10.678676470588234,1
1.2694117647058825,0.77,0.17,1.66,1.1617647058823528,0.9029411764705881,1.1723529411764704,2.3223529411764705,9.428823529411764,2.0858823529411774,0.8641176470588222,1.1458823529411757,1.2941176470588238,1.8376470588235296,1.1835294117647064,1.1005882352941168,0.9394117647058852,10.451176470588237,1
1.28,0.77,0.17,1.62,1.15,0.87,1.15,2.3,9.309999999999999,2.2960294117647053,0.5325000000000013,0.9625000000000012,1.3825000000000014,1.9027941176470577,1.3444117647058826,0.9330882352941212,1.9492647058823653,11.303088235294135,1
1.2297058823529408,0.8147058823529414,0.3152941176470597,1.4747058823529404,1.15,0.976176470588236,1.8429411764705925,2.6744117647058845,10.477941176470594,2.217941176470588,0.9750000000000011,1.4050000000000011,1.825000000000001,1.5644117647058815,1.4311764705882355,2.1738235294117674,6.261470588235305,17.85382352941178,1
1.2932352941176473,1.3225000000000016,1.1725000000000023,1.5307352941176477,1.0745588235294115,1.2466176470588242,3.835294117647064,3.9944117647058857,15.469852941176484,2.2801470588235295,5.984852941176481,2.572352941176473,2.2051470588235302,1.3117647058823525,1.7361764705882359,4.755147058823535,8.92911764705883,29.77470588235297,1
1.45,2.381176470588234,2.758823529411763,1.8888235294117643,0.96,1.73235294117647,6.411176470588234,5.865294117647058,23.44764705882352,2.3,9.861764705882358,5.310000000000004,2.7400000000000007,1.25,2.4994117647058838,6.692352941176473,10.802352941176473,41.455882352941195,1
1.4683823529411775,3.5958823529411825,4.343382352941182,2.254117647058826,0.96,2.467941176470593,7.6992647058823565,6.939264705882356,29.72823529411767,2.3411764705882354,12.085000000000003,7.505000000000002,3.2836764705882358,1.152205882352941,3.1685294117647063,7.611911764705883,11.675588235294118,48.82308823529412,1
1.6779411764705887,4.802941176470591,5.40794117647059,2.7570588235294133,0.96,3.3564705882352968,8.260882352941177,7.5008823529411774,34.72411764705883,2.38,13.720588235294118,8.976176470588236,3.9600000000000004,1.0944117647058824,3.3391176470588237,7.438529411764705,11.347647058823528,52.25647058823529,1
1.895,5.755,6.03,2.87,1.0350000000000001,4.095,8.68,7.845000000000001,38.205,2.4225,15.03,10.36,4.9075,1.1275,3.1125000000000003,6.2175,9.9475,53.12499999999999,1
2.1599999999999993,6.682941176470586,6.499999999999999,3.042941176470588,1.06,4.533529411764706,8.182352941176473,7.49294117647059,39.654705882352935,2.53,15.149999999999999,11.48,5.96,1.06,2.97,4.308235294117647,8.015882352941178,51.474117647058826,1
2.4791176470588248,7.4300000000000015,6.927500000000001,3.1841176470588235,0.9789705882352936,4.771029411764706,7.259558823529408,6.808970588235291,39.83926470588235,2.3825,16.035,12.2175,6.697499999999999,1.06,2.97,2.8939705882352955,6.4367647058823545,50.693235294117656,1
2.8338235294117653,8.156176470588237,7.333823529411765,3.298823529411765,0.8170588235294116,4.930294117647059,6.171176470588234,6.03205882352941,39.57323529411765,2.166764705882353,16.706764705882353,13.023235294117645,7.946764705882352,1.1367647058823527,2.97,2.0597058823529424,4.286176470588238,50.296176470588236,1
3.2714705882352924,9.220735294117645,7.9032352941176445,3.515735294117647,0.6802941176470587,5.060735294117648,4.802941176470591,5.14264705882353,39.597794117647055,1.9426470588235298,18.347647058823526,13.405,8.585147058823528,1.286911764705882,2.696176470588236,1.3002941176470602,2.2698529411764743,49.83367647058824,1
4.260588235294122,10.285294117647062,9.965294117647067,3.72529411764706,0.7641176470588239,4.985294117647059,3.3611764705882283,4.187058823529408,41.534117647058835,1.8229411764705878,19.240000000000002,13.900000000000004,9.297058823529417,1.5105882352941191,2.531176470588235,1.1129411764705885,1.235882352941173,50.65058823529412,1
6.185000000000004,10.7575,13.547205882352948,3.8101470588235298,0.8479411764705884,3.039264705882349,1.5452941176470552,2.623529411764703,42.35588235294118,1.402499999999996,18.251029411764694,14.18,9.953529411764709,1.63,2.4033823529411755,1.15,0.8733823529411756,49.84382352941175,1
5.295588235294119,7.88058823529412,9.696176470588238,2.934411764705883,1.042941176470588,1.724117647058824,1.06,2.2,31.83382352941177,0.9658823529411767,14.124999999999964,12.559117647058802,8.849999999999982,1.662352941176471,1.9279411764705832,1.182352941176471,0.77,42.04264705882345,1
4.42,6.03,6.71,2.38,1.15,1.25,1.06,2.2,25.2,0.9874999999999994,7.126911764705856,7.904411764705857,5.25970588235293,1.7472058823529415,1.1327941176470584,1.25,0.7508823529411761,26.159411764705816,1
3.4199999999999915,5.156470588235287,5.786470588235286,2.156470588235292,1.15,1.1647058823529404,1.0864705882352943,2.2,22.12058823529409,0.8600000000000005,1.3199999999999978,2.5052941176470562,2.679999999999998,1.82,1.06,1.2552941176470591,0.67,12.170588235294112,1
0.9974999999999999,2.7794117647058814,3.3569117647058815,1.5975,1.15,0.96,1.15,2.213235294117647,14.20455882352941,1.0075000000000005,0.7299999999999981,1.8458823529411743,2.089999999999998,1.82,1.06,1.3333823529411768,0.67,10.55676470588235,1
0.8550000000000002,1.0023529411764742,2.0073529411764732,1.4550000000000003,1.15,0.96,1.15,2.2970588235294116,10.876764705882358,1.6314705882352962,0.68,1.448529411764705,1.6349999999999987,1.8994117647058826,1.210882352941177,1.4194117647058826,0.7494117647058827,10.674117647058825,1
1.0602941176470597,0.94,0.6497058823529358,1.5875000000000006,1.15,0.96,1.2308823529411768,2.372794117647059,9.951176470588232,1.9025000000000003,0.7395588235294119,1.3070588235294116,1.3645588235294113,1.92,1.309558823529412,1.44,0.8361764705882355,10.819411764705883,1
1.161764705882353,0.8817647058823528,0.34,1.7817647058823534,1.2147058823529413,1.0247058823529414,1.25,2.39,10.044705882352941,1.96,0.77,1.28,1.28,1.92,1.34,1.44,0.8170588235294116,10.807058823529411,1
1.2336764705882353,0.8936764705882352,0.34,1.9136764705882352,1.25,1.1036764705882351,1.25,2.438529411764706,10.423235294117646,1.991764705882353,0.801764705882353,1.2442647058823528,1.2125,1.92,1.3797058823529413,1.44,0.77,10.76,1
