L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.34,1.45,1.15,1.06,1.25,2.68,9.81,2.3,0.51,0.85,0.94,2.01,1.44,0.77,1.44,10.26,1
1.493235294117647,1.47,1.1417647058823528,1.45,0.9879411764705882,1.2220588235294119,4.431470588235294,4.471176470588236,16.66764705882353,2.3,2.1049999999999995,1.14,1.085,1.6005882352941176,1.3547058823529412,1.9129411764705881,5.269705882352941,16.76794117647059,1
1.65,2.8764705882352937,3.3764705882352937,1.93,0.96,1.7864705882352938,6.667058823529412,6.001176470588235,25.247647058823528,2.1799999999999997,6.996470588235294,1.9735294117647055,1.4064705882352941,1.3958823529411766,1.4741176470588235,4.135882352941176,7.278235294117646,26.840588235294117,1
1.8452941176470588,3.8302941176470586,4.915,2.415,1.0158823529411765,3.557941176470588,8.543529411764705,7.733823529411763,33.85676470588235,2.1747058823529413,10.769705882352941,3.9094117647058813,1.625,1.3958823529411764,1.747941176470588,6.04735294117647,9.069411764705881,36.73941176470588,1
2.132941176470588,4.375882352941177,5.8229411764705885,2.85,1.06,4.977647058823529,9.194117647058825,8.58470588235294,38.99823529411765,2.28,13.032941176470588,6.407058823529411,2.017058823529412,1.3988235294117648,2.232941176470588,7.046470588235294,10.237647058823528,44.652941176470584,1
2.4488235294117646,4.805,6.573823529411765,3.2399999999999998,1.06,5.363235294117647,8.421470588235294,8.115588235294117,40.027941176470584,2.4038235294117647,14.405,8.541176470588235,2.65,1.34,2.780588235294118,7.2435294117647056,10.52,49.88411764705882,1
2.64,5.18,7.14,3.49,1.06,5.65,7.37,7.27,39.8,2.4794117647058824,15.069999999999999,9.7,3.2499999999999996,1.34,3.06,7.058235294117647,10.374117647058824,52.33176470588235,1
2.64,5.18,7.14,3.49,1.06,5.65,7.37,7.27,39.8,2.547647058823529,15.36,10.424999999999999,3.975,1.34,3.06,6.247941176470588,9.316470588235294,52.272058823529406,1
2.92,5.534117647058824,7.7,3.695882352941177,0.9035294117647059,5.724117647058824,6.340588235294118,6.405294117647059,39.2235294117647,2.69,16.21,11.215882352941177,4.765882352941176,1.34,2.985882352941177,5.116470588235295,8.33294117647059,52.65705882352941,1
3.3249999999999997,6.299999999999999,8.334117647058823,3.9158823529411766,0.8023529411764707,5.74,4.631764705882354,5.2458823529411776,38.295,2.72,16.904117647058822,11.38,5.559117647058823,1.2114705882352943,2.9023529411764706,3.4594117647058837,6.77029411764706,50.90676470588235,1
4.2047058823529415,7.5723529411764705,10.56,4.312352941176471,0.77,5.5864705882352945,2.8611764705882354,3.922352941176471,39.78941176470588,2.72,17.599999999999998,12.01,6.4,1.2029411764705882,2.7694117647058825,2.0705882352941174,4.145294117647059,48.91823529411765,1
5.3944117647058825,8.765588235294118,13.78058823529412,4.72,0.77,4.757941176470588,1.591176470588235,2.8655882352941173,42.64529411764706,2.6244117647058824,18.749411764705883,12.665588235294118,7.205,1.3226470588235295,2.6455882352941176,1.3291176470588233,1.8814705882352936,48.42323529411765,1
6.25,8.702352941176473,15.340000000000003,4.610000000000001,0.8147058823529411,3.280000000000001,1.0364705882352943,2.345294117647059,42.378823529411775,2.2088235294117657,19.618823529411767,12.82,7.570000000000001,1.461176470588235,2.521764705882353,1.15,0.9917647058823532,48.34235294117648,1
5.72294117647059,6.405000000000001,12.095882352941178,3.4650000000000003,0.9855882352941175,2.025294117647059,0.9688235294117646,2.2,33.86852941176471,1.3379411764705884,17.918823529411767,12.467941176470589,6.727941176470589,1.5388235294117647,2.215294117647059,1.1588235294117646,0.7611764705882353,44.12676470588236,1
1.8847058823529403,4.2299999999999995,5.869411764705881,2.4499999999999997,1.2329411764705882,1.2064705882352937,1.0541176470588236,2.2,20.127647058823527,1.1247058823529412,12.204117647058823,9.064705882352941,3.6147058823529403,1.6241176470588234,1.3964705882352941,1.2441176470588236,0.6758823529411765,30.94882352941176,1
0.945000000000001,1.8564705882352972,3.280000000000003,1.705000000000001,1.0991176470588238,0.9276470588235297,1.131470588235294,2.2,13.144705882352948,0.9035294117647061,4.932941176470598,3.6444117647058887,2.320000000000001,1.7094117647058822,1.268529411764706,1.3214705882352942,0.67,16.770294117647076,1
0.9317647058823528,1.06,1.620000000000001,1.478235294117647,1.118235294117647,0.9282352941176469,1.15,2.264705882352941,10.551176470588235,0.9082352941176469,1.881764705882354,1.9700000000000002,1.9300000000000002,1.7882352941176471,1.25,1.281764705882353,0.67,11.680000000000001,1
1.15,0.94,0.725,1.62,1.2,1.01,1.2,2.3449999999999998,10.19,1.28,1.065,1.5750000000000002,1.7000000000000002,1.82,1.345,1.295,0.72,10.8,1
1.28,0.94,0.43,1.79,1.25,1.06,1.25,2.39,10.39,1.68,0.9082352941176471,1.2400000000000004,1.4700000000000002,1.82,1.4717647058823529,1.3752941176470588,0.8052941176470587,10.770588235294118,1
1.2964705882352943,0.9750000000000002,0.43,1.8064705882352943,1.268529411764706,1.06,1.25,2.39,10.476470588235296,1.8064705882352943,0.85,1.038529411764706,1.36,1.8405882352941179,1.5505882352941178,1.44,0.8494117647058822,10.735588235294118,1
1.365294117647059,1.11,0.43,1.865294117647059,1.34,1.065294117647059,1.2329411764705882,2.3847058823529412,10.793529411764709,1.875294117647059,0.8552941176470588,1.11,1.36,1.92,1.63,1.44,0.77,10.960588235294116,1
1.4420588235294116,1.11,0.43,1.7970588235294118,1.34,1.1420588235294116,0.9855882352941181,2.3079411764705884,10.554705882352943,1.9520588235294116,0.9320588235294116,1.11,1.36,1.92,1.63,1.44,0.77,11.114117647058823,1
1.45,1.11,0.4911764705882354,1.8511764705882354,1.34,1.15,1.0364705882352943,2.368823529411765,10.797647058823529,1.8911764705882352,0.94,1.11,1.2299999999999998,1.92,1.63,1.5088235294117647,0.77,10.999999999999998,1
1.345,0.7394117647058827,0.35558823529411776,1.6105882352941179,1.2226470588235294,0.9770588235294119,1.8814705882352936,2.8655882352941173,10.99735294117647,1.975,0.6744117647058825,0.9494117647058825,1.1405882352941177,1.92,1.5126470588235295,1.1779411764705885,1.5358823529411758,10.885882352941175,1
1.4399999999999995,0.9899999999999983,0.5376470588235285,1.45,1.1076470588235297,1.048823529411764,4.145294117647053,4.2376470588235255,14.9570588235294,2.0823529411764703,0.6699999999999995,1.0523529411764698,1.4299999999999988,1.7364705882352947,1.3929411764705883,2.084705882352937,4.438235294117638,14.887058823529397,1
1.62,1.8050000000000006,1.3191176470588244,1.5050000000000001,1.0276470588235294,1.405294117647059,6.954705882352942,6.071176470588236,21.707941176470595,2.13,2.3058823529411794,1.6100000000000005,1.9808823529411768,1.4685294117647059,1.495294117647059,4.307647058823531,8.253823529411767,23.55205882352942,1
1.6341176470588235,2.679999999999999,2.569999999999999,1.6641176470588235,0.96,1.8305882352941172,8.920588235294115,7.5711764705882345,27.830588235294115,2.1441176470588235,6.084117647058821,2.5841176470588225,2.44,1.3241176470588236,1.9382352941176468,6.682352941176469,10.85705882352941,34.05411764705882,1
1.714999999999999,4.129999999999997,3.872352941176468,1.8826470588235287,0.962941176470588,2.328235294117645,9.941470588235294,8.51,33.34264705882352,2.212647058823529,9.589999999999995,4.009999999999994,2.7349999999999994,1.2358823529411773,2.5097058823529403,8.431176470588234,12.435588235294118,43.15999999999999,1
2.1500000000000004,5.580000000000001,5.100588235294118,2.2494117647058824,1.0482352941176472,3.147058823529412,9.694117647058823,8.51,37.47941176470588,2.289411764705882,11.910000000000002,6.910000000000001,3.1700000000000004,0.826470588235294,3.0811764705882356,8.75529411764706,12.59764705882353,49.540000000000006,1
2.5849999999999995,6.7799999999999985,5.953823529411764,2.55,1.1261764705882351,4.032058823529411,9.240882352941178,8.304117647058824,40.57205882352941,2.3,13.479999999999999,8.552647058823528,3.7299999999999995,0.8435294117647059,3.2997058823529413,8.307352941176472,12.061176470588235,52.57441176470588,1
3.4729411764705858,8.43411764705882,6.652941176470587,2.8399999999999994,1.0970588235294119,4.421764705882352,7.9076470588235335,7.330000000000004,42.156470588235294,2.3470588235294114,13.93,9.452941176470587,4.257058823529411,0.87,3.2382352941176475,7.512352941176474,11.354117647058825,52.96176470588235,1
4.520588235294118,9.90470588235294,8.13029411764706,3.205,0.8879411764705882,4.583823529411765,5.138823529411764,5.222058823529411,41.59323529411765,2.3049999999999997,14.305,10.255294117647058,4.95,0.87,3.0761764705882353,6.360882352941176,10.15735294117647,52.279705882352935,1
5.5564705882352925,10.793529411764705,10.797058823529408,3.59,0.7288235294117645,4.072352941176473,2.2300000000000018,3.126470588235295,40.894705882352945,2.236470588235294,14.953529411764704,11.02,5.746470588235293,0.87,2.940588235294118,4.832352941176473,8.554705882352943,51.15411764705882,1
6.496764705882352,10.860000000000007,13.133235294117656,3.7167647058823547,0.8832352941176469,2.5194117647058833,1.1220588235294122,2.5326470588235304,41.264117647058846,2.2750000000000004,15.519999999999998,11.554999999999998,6.451764705882351,0.8832352941176469,2.8420588235294124,3.1117647058823565,6.792058823529419,49.43088235294118,1
6.71,8.83,10.02,3.06,0.96,2.11,0.96,2.2,34.849999999999994,2.13,16.39,12.57,7.39,0.96,2.68,1.73,4.02,47.870000000000005,1
