L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.94,0.43,1.53,1.15,0.96,1.25,2.39,9.76,1.96,0.77,1.02,0.85,2.01,1.34,0.67,1.25,9.87,1
1.2625,0.94,0.43,1.6824999999999999,1.2397058823529412,1.0497058823529413,1.25,2.4797058823529414,10.334117647058823,2.028235294117647,0.6932352941176471,1.02,1.361764705882353,2.01,1.5020588235294117,0.8405882352941176,1.5741176470588234,11.030000000000001,1
1.343529411764706,0.94,0.43,1.835,1.3214705882352942,1.131470588235294,1.25,2.49,10.741470588235295,2.04,4.816470588235294,2.2199999999999998,1.93,1.6711764705882353,1.6711764705882353,1.6747058823529408,4.601764705882353,20.62529411764706,1
1.36,0.9952941176470589,0.43,1.87,1.34,1.15,1.25,2.49,10.885294117647058,2.090294117647059,9.24470588235294,5.0447058823529405,2.32,1.5858823529411763,1.9423529411764704,3.557941176470588,7.119705882352941,32.90558823529411,1
1.4129411764705884,0.82,0.43,1.5229411764705882,1.1752941176470588,1.038235294117647,2.655882352941177,3.2194117647058826,12.274705882352942,2.1999999999999997,12.43,7.752941176470588,2.75,1.6711764705882353,2.344705882352941,5.055882352941176,8.32764705882353,42.53235294117647,1
1.45,0.68,0.43,1.28,1.06,0.96,3.64,3.73,13.23,2.321176470588235,14.311176470588235,9.495,3.5073529411764706,1.73,2.756764705882353,5.299117647058823,8.509411764705883,47.93,1
1.5150000000000001,1.2650000000000006,1.0455882352941184,1.345,1.021764705882353,1.1435294117647061,4.95529411764706,4.682058823529413,16.973235294117654,2.3905882352941177,15.41,10.93,4.619999999999999,1.718235294117647,2.97,4.711764705882353,8.094705882352942,50.84529411764705,1
1.62,2.6374999999999997,2.587647058823529,1.6148529411764705,0.9348529411764706,1.6523529411764706,7.613676470588235,6.700588235294117,25.361470588235296,2.467352941176471,15.700000000000001,11.365,5.489999999999999,1.6329411764705881,2.97,3.492058823529412,7.113823529411764,50.23117647058824,1
1.7241176470588238,4.280000000000001,4.434117647058824,2.1900000000000004,0.9194117647058824,2.5723529411764714,8.838235294117647,7.872941176470588,32.83117647058823,2.5358823529411763,16.895882352941175,11.66,6.014117647058823,1.5476470588235294,2.97,2.7417647058823533,5.73764705882353,50.10294117647059,1
2.2416176470588236,6.8500000000000005,6.515882352941177,2.9216176470588238,1.1360294117647056,4.351911764705882,8.031470588235294,7.482794117647058,39.531323529411765,2.4958823529411767,17.440882352941173,12.295,6.519117647058823,1.53,2.97,2.1367647058823533,3.900882352941178,49.288529411764706,1
2.6273529411764707,7.460000000000001,7.197647058823529,3.3073529411764704,0.9655882352941176,4.863235294117647,6.829411764705882,6.540882352941177,39.79147058823529,2.29,18.57,13.06235294117647,7.069999999999999,1.4823529411764707,2.8694117647058826,1.565294117647059,2.1964705882352944,49.10588235294117,1
2.64,7.48,7.22,3.32,0.96,4.88,6.79,6.51,39.8,2.065,19.645,13.5,7.455,1.5508823529411766,2.78,1.25,1.1602941176470587,49.406176470588235,1
2.9000000000000004,8.191176470588236,7.548823529411766,3.45,0.8911764705882352,5.101764705882353,6.063529411764705,5.921176470588235,40.06764705882353,1.8188235294117652,19.22117647058824,13.42,6.981176470588237,1.73,2.6223529411764708,1.25,0.8464705882352942,47.89000000000001,1
3.5954411764705885,9.31,8.655882352941177,3.6025,0.7376470588235293,5.17,4.317941176470588,4.793676470588235,40.183088235294115,1.3529411764705883,15.987941176470592,12.478823529411768,4.905,1.737941176470588,2.0508823529411764,1.2579411764705881,0.7611764705882353,40.532647058823535,1
4.71470588235294,10.57470588235294,11.87470588235294,3.945,0.7258823529411764,5.007941176470588,2.5285294117647066,3.5611764705882356,42.93264705882353,1.2847058823529411,7.94470588235294,5.894117647058822,3.0199999999999996,1.8147058823529412,1.4794117647058822,1.3347058823529412,0.6758823529411765,23.44823529411764,1
5.9700000000000015,11.21,15.136029411764708,4.283970588235294,0.8155882352941177,4.009264705882351,1.465588235294117,2.705588235294117,45.59602941176471,0.8750000000000006,2.6014705882353004,2.676470588235298,2.151470588235295,1.82,1.3605882352941179,1.34,0.7494117647058822,13.574411764705895,1
6.59,10.013529411764704,14.23176470588235,3.9399999999999995,0.9370588235294118,2.564117647058823,1.118235294117647,2.358235294117647,41.752941176470586,1.2099999999999995,1.0300000000000002,1.6300000000000003,1.7400000000000002,1.884705882352941,1.4629411764705882,1.34,0.7052941176470588,11.00294117647059,1
5.0975,7.0125,8.815,2.805,1.1075,1.6525,1.0825,2.3,29.872500000000002,1.62,0.85,1.3199999999999998,1.5350000000000001,1.9649999999999999,1.58,1.3900000000000001,0.77,11.030000000000001,1
1.2167647058823525,4.089999999999995,4.568235294117644,1.9649999999999994,1.2220588235294116,1.1088235294117643,1.15,2.313235294117647,17.63411764705881,1.818235294117647,0.85,1.161764705882353,1.4182352941176473,2.01,1.63,1.44,0.8347058823529413,11.162941176470587,1
0.8649999999999997,1.1789705882352943,2.387500000000002,1.5264705882352942,1.0683823529411762,0.8783823529411763,1.1544117647058822,2.39,11.449117647058827,1.888529411764706,0.85,1.1264705882352943,1.36,1.9914705882352939,1.6505882352941177,1.44,0.77,11.077058823529411,1
1.17,0.9547058823529411,0.7099999999999997,1.454705882352941,1.2388235294117647,1.0488235294117647,1.2441176470588236,2.39,10.211176470588235,1.964705882352941,0.8552941176470588,1.19,1.365294117647059,1.9252941176470588,1.73,1.44,0.77,11.240588235294116,1
1.2654411764705884,0.8645588235294116,0.3820588235294114,1.8020588235294124,1.25,1.1354411764705883,1.3254411764705885,2.5576470588235294,10.58264705882353,2.032941176470588,0.9320588235294116,1.19,1.4420588235294116,2.0020588235294112,1.73,1.44,0.77,11.539117647058822,1
1.3388235294117647,0.9161764705882351,0.40617647058823525,1.87,1.3161764705882353,1.15,1.2738235294117648,2.59,10.861176470588235,2.04,0.5499999999999995,0.9299999999999997,1.121176470588235,2.01,1.4317647058823526,0.9276470588235288,1.6494117647058832,10.659999999999998,1
1.4169117647058824,0.9905882352941177,0.43,1.8194117647058823,1.34,1.0930882352941176,1.009705882352941,2.3433823529411764,10.443088235294118,2.0955882352941178,0.8499999999999999,1.2205882352941173,1.3349999999999997,1.713529411764706,1.5191176470588235,1.6532352941176467,4.631470588235292,15.018529411764703,1
1.45,1.02,0.43,1.79,1.34,1.06,0.87,2.2,10.16,2.1676470588235293,4.427647058823518,2.805294117647054,1.8923529411764692,1.4876470588235295,1.8558823529411757,3.8235294117647003,7.660588235294113,26.120588235294086,1
1.4841176470588235,1.2374999999999998,0.7199999999999996,1.6450000000000002,1.220588235294118,1.06,2.6227941176470564,3.3429411764705863,13.332941176470584,2.21,9.395882352941179,5.514117647058826,2.545882352941177,1.3785294117647058,2.3882352941176475,6.08029411764706,9.707352941176472,39.220294117647065,1
1.53,1.53,1.11,1.45,1.06,1.06,4.98,4.88,17.6,2.2399999999999998,12.324117647058822,8.274117647058823,3.1799999999999997,1.2658823529411765,3.021176470588235,6.98,10.758823529411766,48.04411764705882,1
1.53,1.8675000000000028,1.5975000000000041,1.5250000000000006,1.0379411764705881,1.2497058823529428,5.549117647058829,5.239558823529415,19.596323529411784,2.38,13.954999999999998,9.632352941176467,3.764999999999999,1.34,3.262647058823529,6.946470588235297,10.483529411764708,51.765,1
1.55,3.2399999999999993,3.5494117647058814,1.8699999999999997,0.96,2.077647058823529,7.661176470588234,6.633529411764705,27.54176470588235,2.38,14.68,10.570588235294117,4.49,1.34,3.3394117647058823,5.974117647058823,9.425882352941175,52.2,1
1.7063235294117651,4.610000000000001,5.288676470588236,2.478676470588236,0.9614705882352942,3.281029411764707,8.408676470588235,7.555735294117646,34.29058823529412,2.3211764705882354,15.213823529411764,11.016176470588235,5.5238235294117635,1.200294117647059,3.35,4.501764705882354,8.221176470588237,51.34823529411764,1
2.0920588235294124,5.830000000000003,6.427941176470591,3.0079411764705895,1.0511764705882356,4.563823529411768,7.717941176470587,7.295588235294117,37.986470588235306,2.2470588235294118,15.77,11.77705882352941,6.3599999999999985,1.15,3.297058823529412,3.120000000000003,6.716470588235298,50.43764705882353,1
2.4697058823529408,6.3625,7.227499999999999,3.335,0.9791176470588235,5.078235294117647,6.647058823529412,6.4935294117647056,38.59264705882352,2.099705882352941,16.53529411764706,12.490294117647059,7.16,1.1941176470588235,3.26,2.066470588235294,4.6241176470588226,49.43,1
2.7900000000000005,7.300000000000002,7.933529411764707,3.52,0.8258823529411763,5.438235294117647,5.125294117647057,5.505294117647058,38.438235294117646,1.8835294117647061,17.549999999999997,13.02,7.9799999999999995,1.3323529411764703,3.145294117647059,1.4182352941176475,2.4905882352941195,48.81999999999999,1
3.3000000000000016,8.51823529411765,9.438235294117652,3.8775000000000013,0.77,5.55,3.6674999999999964,4.476617647058821,39.59808823529412,1.6132352941176484,18.573235294117648,13.549999999999999,8.455000000000002,1.544705882352941,2.8288235294117654,1.1647058823529408,1.2708823529411777,49.000588235294124,1
4.205,9.725,12.274999999999999,4.29,0.77,5.359999999999999,2.295,3.54,42.46,1.11,18.94,13.84,7.73,1.63,2.59,1.25,0.87,47.96000000000001,1
5.717500000000003,10.125735294117646,15.314264705882355,4.5,0.8454411764705885,4.145588235294114,1.343382352941176,2.7582352941176462,44.75014705882353,1.1782352941176468,13.94176470588236,10.726764705882356,4.258529411764711,1.7152941176470586,1.6091176470588249,1.25,0.6994117647058826,35.379117647058834,1
5.976470588235285,8.519999999999989,14.152941176470563,4.07647058823529,1.015882352941177,2.195882352941173,1.0864705882352943,2.3,39.32411764705877,0.9500000000000008,6.070588235294143,4.740588235294138,2.5164705882352982,1.7935294117647056,1.3694117647058826,1.3135294117647056,0.67,19.42411764705887,1
2.9622058823529325,4.9369117647058705,6.862205882352927,2.8172058823529365,1.15,1.1945588235294107,1.15,2.3172058823529413,23.39029411764702,1.0399999999999998,1.9597058823529416,2.0397058823529415,1.900294117647059,1.8758823529411763,1.34,1.2897058823529413,0.5638235294117647,12.009117647058824,1
1.11,2.47,3.91,1.79,1.15,0.96,1.15,2.39,14.930000000000001,1.4700000000000015,0.9170588235294113,1.527058823529411,1.6829411764705877,1.92,1.4182352941176475,1.3282352941176474,0.6405882352941185,10.904117647058825,1
1.11,2.47,3.91,1.79,1.15,0.96,1.15,2.39,14.930000000000001,1.893823529411765,0.77,1.2561764705882352,1.4849999999999999,1.9438235294117647,1.5564705882352943,1.44,0.87,11.215294117647058,1
0.9599999999999999,1.1199999999999994,1.9599999999999993,1.4899999999999998,1.15,0.96,1.238235294117647,2.39,11.268235294117645,1.9694117647058822,0.77,1.19,1.36,1.9994117647058822,1.63,1.44,0.8582352941176471,11.21705882352941,1
1.0725000000000002,0.94,0.6399999999999977,1.5123529411764707,1.2279411764705883,1.0379411764705884,1.25,2.4679411764705885,10.148676470588235,2.0376470588235294,0.77,1.19,1.36,1.9226470588235296,1.63,1.44,0.7729411764705885,11.123235294117647,1
1.1641176470588237,0.94,0.40088235294117675,1.6450000000000005,1.25,1.06,1.3108823529411768,2.55764705882353,10.328529411764707,2.04,0.8358823529411762,1.19,1.36,1.994117647058823,1.63,1.44,0.77,11.259999999999998,1
1.2416176470588238,0.94,0.43,1.7516176470588238,1.3016176470588239,1.111617647058824,1.34,2.59,10.706470588235295,2.04,0.85,1.1358823529411768,1.2450000000000008,2.01,1.4338235294117658,0.9867647058823558,0.9661764705882341,10.667647058823533,1
