L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.34,1.45,1.25,0.96,0.87,2.3,9.559999999999999,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
1.3075,0.7220588235294118,0.34,1.45,1.1661764705882351,1.0438235294117648,1.2639705882352943,2.5430882352941175,9.836617647058823,1.87,0.85,1.19,0.94,2.11,1.63,1.53,0.77,10.889999999999999,1
1.51,1.485,1.4358823529411766,1.45,1.0214705882352941,1.2494117647058824,3.863235294117648,4.139117647058823,16.154117647058822,1.975,1.165,1.61,1.7244117647058823,1.8135294117647058,1.6917647058823528,2.184705882352941,4.605588235294118,16.77,1
1.62,1.87,1.96,1.45,0.96,1.34,5.07,4.88,19.15,2.0783823529411767,4.835735294117649,3.7166176470588246,2.5,1.63,1.9304411764705884,3.852352941176471,8.041911764705883,28.585441176470592,1
1.62,2.47,2.7964705882352945,1.658235294117647,0.928235294117647,1.7105882352941177,5.645294117647059,5.384705882352941,22.213529411764704,2.148823529411765,10.408823529411764,6.818823529411765,2.9911764705882353,1.63,2.3576470588235297,5.775882352941176,9.604117647058823,41.73529411764706,1
1.667794117647059,3.780294117647059,4.6225000000000005,2.1872058823529414,0.8872058823529412,2.793382352941177,6.753529411764706,6.438088235294117,29.13,2.21,13.405,8.9125,3.3685294117647056,1.6344117647058822,2.866029411764706,6.4760294117647055,9.998088235294118,48.870588235294115,1
1.8826470588235296,4.71,5.892647058823529,2.8273529411764704,0.96,4.514117647058823,6.949117647058824,6.960294117647059,34.696176470588235,2.21,14.780000000000001,10.425,4.258235294117648,1.7152941176470589,2.793235294117647,5.853235294117646,9.22970588235294,51.26470588235294,1
2.2430882352941177,5.8500000000000005,6.823088235294118,3.3219117647058827,0.96,4.916470588235295,6.068970588235294,6.398676470588235,36.58220588235294,2.2695588235294117,15.93,11.547058823529412,4.922941176470588,1.5976470588235294,2.5880882352941175,4.224558823529411,7.693676470588235,50.773529411764706,1
2.66,7.173529411764706,7.57,3.703529411764706,0.7552941176470588,5.311764705882354,4.511176470588235,5.2299999999999995,36.91529411764706,2.3,16.95,12.25764705882353,5.42,1.4876470588235293,2.4429411764705886,2.8194117647058823,5.634117647058823,49.311764705882354,1
3.0875,8.063529411764707,8.418529411764705,4.015,0.7244117647058823,5.504411764705882,3.403088235294118,4.4208823529411765,37.637352941176474,2.2273529411764703,17.959999999999997,12.639852941176471,5.857647058823529,1.4651470588235294,2.3648529411764705,1.9227941176470589,3.6366176470588236,48.07426470588236,1
3.610588235294118,8.67,9.990588235294119,4.330588235294118,0.77,5.588235294117647,2.5685294117647057,3.8255882352941173,39.35411764705883,2.04,19.075,12.85,6.327058823529412,1.5388235294117647,2.3,1.4232352941176472,2.289411764705883,47.843529411764706,1
