L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.34,1.53,1.15,0.87,1.15,2.2,8.940000000000001,1.79,0.68,1.02,1.02,1.92,1.44,1.15,0.77,9.79,1
1.3375000000000001,0.51,0.34,1.3130882352941176,0.9851470588235294,0.783235294117647,4.637941176470588,4.030735294117647,13.937647058823531,1.79,0.46308823529411763,0.6555882352941176,1.3930882352941176,1.833235294117647,1.1102941176470589,1.15,3.095294117647059,11.490588235294117,1
1.5511764705882354,1.3261764705882353,0.9061764705882354,1.3388235294117647,0.8938235294117647,0.9832352941176471,7.486176470588235,5.714411764705882,20.2,1.9738235294117648,2.488823529411765,1.1,1.7,1.4008823529411765,1.1261764705882353,3.966176470588236,7.523529411764707,21.279411764705884,1
1.62,2.3375000000000004,2.1832352941176474,1.565,0.8097058823529412,1.4639705882352942,9.302794117647059,7.31735294117647,26.59955882352941,2.04,7.221470588235294,2.305,2.0975,1.1897058823529412,1.3791176470588236,6.3004411764705885,10.376764705882353,32.910000000000004,1
1.7000000000000002,3.32764705882353,3.492352941176471,1.9023529411764706,0.8594117647058823,2.0876470588235296,10.039411764705882,8.218823529411765,31.62764705882353,2.04,11.24764705882353,4.57529411764706,2.337647058823529,1.0605882352941176,1.8029411764705883,7.758235294117647,11.64764705882353,42.47,1
1.8475,4.484999999999999,4.484558823529412,2.2145588235294116,0.9938235294117647,2.7808823529411764,10.041911764705883,8.355735294117647,35.20397058823529,2.070441176470588,13.252941176470587,6.917941176470588,2.467941176470588,1.0242647058823529,2.11,8.031029411764706,11.792941176470588,47.6675,1
2.081470588235294,5.995000000000001,5.2564705882352944,2.415,1.0394117647058825,3.4879411764705885,9.47735294117647,7.915,37.667647058823526,2.146470588235294,14.221470588235293,8.286470588235295,2.71,1.131470588235294,2.0708823529411764,6.994117647058823,10.933823529411764,48.49470588235294,1
2.5816176470588235,7.598382352941178,5.922500000000001,2.575,0.9386764705882351,4.033970588235293,7.878235294117645,6.5874999999999995,38.11588235294117,2.2225,14.784117647058824,9.485882352941177,2.9925,1.06,1.9126470588235294,5.803529411764704,9.412941176470587,47.67411764705882,1
2.954705882352941,8.99529411764706,6.66,2.87,0.6870588235294117,4.198823529411765,5.969411764705882,5.26,37.59529411764706,2.37,15.894705882352941,10.145294117647058,3.14,1.06,1.8258823529411765,4.311176470588235,7.677647058823529,46.424705882352946,1
4.144705882352941,10.117205882352941,7.6077941176470585,3.0275,0.5972058823529411,4.21,3.979705882352942,4.086176470588235,37.77029411764706,2.38,16.584705882352942,10.6025,3.4897058823529408,1.06,1.973676470588235,2.818823529411765,6.322500000000001,45.231911764705885,1
5.279117647058823,10.935,10.688235294117645,3.2899999999999996,0.7085294117647057,3.9529411764705884,2.3764705882352954,2.991176470588236,40.22147058823529,2.4949999999999997,17.88,10.990882352941176,3.745882352941176,1.1208823529411764,1.9491176470588234,1.779705882352942,4.088529411764708,44.05,1
6.152500000000001,11.351470588235294,13.583529411764708,3.5850000000000004,0.77,3.1008823529411758,1.3030882352941169,2.3777941176470585,42.224264705882355,2.506470588235294,18.936029411764707,11.13,4.243529411764706,1.2533823529411765,2.0233823529411765,1.1298529411764702,2.16970588235294,43.39235294117647,1
6.75,10.872941176470588,14.51,3.4270588235294115,0.8482352941176471,2.2923529411764703,0.87,2.1217647058823528,41.692352941176466,2.05,19.57,11.48,4.692941176470589,1.3811764705882354,2.11,0.9070588235294118,1.1052941176470588,43.296470588235294,1
6.055294117647059,8.83529411764706,11.73279411764706,2.7173529411764705,0.9879411764705882,1.7445588235294118,0.87,2.01,34.953235294117654,1.3075,18.68529411764706,11.3625,4.225294117647059,1.4651470588235294,1.841764705882353,0.9879411764705882,0.7169117647058824,40.59235294117647,1
3.114999999999997,5.318235294117644,5.473235294117644,1.9532352941176463,1.06,1.0173529411764703,0.8832352941176471,2.01,20.83029411764705,0.9149999999999997,14.231470588235283,8.696470588235284,2.5149999999999992,1.53,1.1367647058823527,1.06,0.58,30.664705882352916,1
0.9386764705882351,2.6111764705882337,3.2024999999999983,1.4474999999999998,1.06,0.7714705882352942,0.96,2.011470588235294,13.002794117647055,0.7649999999999997,6.046323529411761,2.4599999999999995,1.7849999999999997,1.5314705882352941,1.06,1.0613235294117649,0.5813235294117648,15.290441176470583,1
0.8605882352941175,0.910588235294117,1.5799999999999994,1.2999999999999998,1.06,0.8582352941176471,0.96,2.098235294117647,9.627647058823527,0.46999999999999986,1.6994117647058804,1.8699999999999997,1.4899999999999998,1.618235294117647,1.06,1.1394117647058823,0.6594117647058824,10.006470588235292,1
0.9775,0.62,0.5950000000000001,1.34,1.1275,0.9375,1.0350000000000001,2.11,8.7425,1.0,0.7275,1.3399999999999999,1.45,1.705,1.2025000000000001,1.0825,0.6025,9.11,1
1.0755882352941177,0.6494117647058824,0.2905882352941177,1.465,1.2117647058823529,0.96,1.1155882352941175,2.1655882352941176,8.933529411764706,1.4,0.6,1.0355882352941177,1.345,1.73,1.3055882352941177,1.1773529411764705,0.6355882352941176,9.229117647058823,1
1.1488235294117646,0.68,0.29882352941176465,1.6561764705882351,1.25,1.008529411764706,1.1063235294117648,2.2,9.348676470588236,1.5736764705882353,0.6,0.94,1.2363235294117647,1.73,1.3885294117647058,1.25,0.6263235294117648,9.34485294117647,1
1.2217647058823529,0.7117647058823529,0.34,1.79,1.25,1.06,1.0917647058823527,2.2,9.66529411764706,1.648235294117647,0.6,0.968235294117647,1.2217647058823529,1.73,1.44,1.25,0.58,9.438235294117646,1
1.28,0.7876470588235296,0.34,1.7524999999999997,1.25,1.0180882352941174,1.0441176470588225,2.1382352941176466,9.610588235294117,1.7198529411764707,0.6,1.02,1.28,1.7498529411764707,1.44,1.25,0.5998529411764707,9.659558823529412,1
1.2720588235294117,0.8199999999999995,0.33294117647058813,1.5899999999999996,1.2332352941176468,0.87,0.704411764705883,1.9702941176470596,8.792941176470588,1.79,0.5920588235294116,1.0049999999999997,1.2570588235294113,1.82,1.4144117647058818,1.1820588235294107,0.7379411764705894,9.798529411764704,1
1.193970588235294,0.5249999999999997,0.2635294117647058,1.2949999999999997,1.0683823529411762,0.87,1.0427941176470592,2.4648529411764715,8.723529411764707,1.79,0.5139705882352941,0.8574999999999998,1.031470588235294,1.82,1.1627941176470584,0.5139705882352933,1.4060294117647065,9.095735294117645,1
1.4041176470588237,1.7041176470588244,1.380000000000001,1.4200000000000002,0.9776470588235293,1.1005882352941176,4.914117647058826,4.614705882352943,17.515294117647066,1.9300000000000002,0.4441176470588235,0.9900000000000001,1.3000000000000003,1.5811764705882352,1.0758823529411765,1.114117647058824,3.8035294117647074,12.238823529411766,1
1.505294117647059,2.955294117647059,2.9125000000000005,1.740294117647059,0.8977941176470587,1.5508823529411766,6.728382352941177,5.864852941176471,24.15529411764706,1.96,3.1877941176470594,1.8425000000000002,2.0097058823529412,1.336470588235294,1.3848529411764707,3.365,6.95029411764706,22.036617647058826,1
1.72,4.29970588235294,4.244411764705882,2.06,0.9202941176470588,2.0988235294117645,7.438235294117647,6.488235294117647,29.26970588235294,2.0047058823529413,7.21970588235294,3.919999999999999,2.534705882352941,1.25,1.9602941176470585,5.321470588235294,9.359411764705882,33.57029411764706,1
2.125882352941176,5.8458823529411745,5.2025,2.3549999999999995,1.0026470588235294,2.799411764705882,7.406911764705883,6.533676470588236,33.271911764705884,2.04,10.662499999999998,6.319117647058822,2.8649999999999998,1.2883823529411764,2.504705882352941,6.36735294117647,10.615735294117647,42.66279411764705,1
2.6200000000000014,7.467058823529416,5.940000000000002,2.650000000000001,1.0041176470588231,3.5470588235294134,6.629999999999996,5.945294117647055,35.803529411764714,2.0664705882352945,12.84352941176471,8.15352941176471,3.1100000000000003,1.395882352941177,2.724117647058823,6.585294117647058,10.717647058823527,47.5964705882353,1
3.1304411764705904,8.880000000000003,6.664558823529413,2.9320588235294123,0.8538235294117645,4.066911764705883,5.302499999999997,4.961617647058822,36.79191176470589,2.1575,14.292500000000002,9.377058823529413,3.3950000000000022,1.4992647058823525,2.543088235294117,5.9864705882352895,9.76176470588235,49.01264705882353,1
3.9423529411764724,10.045000000000002,7.392352941176475,3.1600000000000006,0.7670588235294116,4.3155882352941175,3.9835294117647035,4.377647058823529,37.983529411764714,2.2949999999999995,15.31,10.462352941176471,4.267352941176472,1.34,2.3,4.256470588235291,8.258235294117643,48.48941176470588,1
4.8967647058823545,10.7825,9.821764705882355,3.4550000000000005,0.6802941176470587,4.480441176470588,2.9076470588235277,3.718235294117646,40.74264705882353,2.1474999999999995,15.900000000000002,10.826764705882352,4.779264705882354,1.34,2.3,2.6773529411764683,6.436176470588233,46.40705882352941,1
5.790000000000001,11.13,12.641176470588238,3.62,0.8229411764705884,4.132941176470587,1.9005882352941166,3.051176470588235,43.08882352941177,1.9999999999999998,18.172352941176474,11.718823529411766,5.298823529411766,1.2711764705882351,2.3,1.8323529411764699,4.315882352941174,46.90941176470589,1
6.409411764705883,11.374411764705883,14.71,3.875,0.87,3.292794117647058,1.2695588235294115,2.566470588235294,44.36764705882353,1.96,19.1725,11.815588235294118,5.87,1.3701470588235294,2.3,1.2063235294117645,2.2819117647058813,45.976470588235294,1
6.885,11.045,15.29,3.87,0.87,2.585,1.01,2.25,43.805,1.915,19.36,11.72,6.245,1.535,2.3,1.01,1.105,45.19,1
6.452500000000001,9.528088235294119,12.123676470588238,3.2400000000000007,0.9398529411764706,1.8772058823529414,0.96,2.11,37.23132352941177,1.590588235294118,18.83058823529412,11.72,5.3111764705882365,1.666764705882353,2.0169117647058825,1.06,0.7332352941176471,42.92926470588235,1
