L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.17,1.53,1.15,0.96,1.15,2.49,9.07,1.87,0.68,0.85,0.6,1.82,0.96,0.39,1.25,8.42,1
1.3505882352941176,0.7194117647058824,0.39941176470588236,1.3800000000000001,0.9823529411764705,0.7923529411764706,5.199999999999999,4.687058823529412,15.511176470588236,1.950735294117647,0.5275,1.0025,1.281764705882353,1.4791176470588234,1.0497058823529413,1.2422058823529412,4.5960294117647065,13.129558823529411,1
1.4288235294117646,1.3511764705882352,0.82,1.4288235294117646,0.96,1.0605882352941176,7.93470588235294,6.66235294117647,21.64647058823529,2.023529411764706,3.813529411764706,2.036470588235294,2.106470588235294,1.138235294117647,1.361764705882353,4.0002941176470594,7.783235294117647,24.263529411764708,1
1.56,1.8599999999999999,1.651764705882353,1.56,0.8370588235294117,1.6482352941176468,9.787647058823529,8.415882352941177,27.320588235294117,1.984705882352941,7.1997058823529425,4.3527941176470595,2.590294117647059,1.06,2.0966176470588236,6.210588235294118,10.362352941176471,35.857058823529414,1
1.62,2.357647058823529,2.67,1.8423529411764705,0.77,2.629411764705882,10.83235294117647,9.391764705882354,32.11352941176471,2.06,9.777058823529412,6.517058823529411,2.9729411764705884,0.9482352941176471,2.7311764705882355,7.619411764705883,11.80764705882353,44.43352941176471,1
1.6900000000000002,3.0229411764705887,3.72,2.217058823529412,0.8111764705882354,3.8076470588235294,11.111764705882353,9.66,36.04058823529412,2.13,11.532499999999999,7.763676470588235,3.3538235294117644,0.87,3.0622058823529414,8.178529411764707,12.055588235294117,48.946323529411764,1
1.84,3.7464705882352938,4.72,2.5435294117647063,0.87,4.7047058823529415,10.691176470588236,9.436470588235295,38.55235294117647,2.1605882352941177,12.771176470588236,8.546176470588236,3.6044117647058824,0.87,3.0491176470588237,7.862941176470588,11.458529411764705,50.322941176470586,1
2.0041176470588233,4.288235294117647,5.59,2.7658823529411767,0.8347058823529413,5.013529411764706,9.57764705882353,8.596470588235295,38.67058823529412,2.1876470588235293,13.8325,9.455,3.8248529411764705,0.87,2.8448529411764705,6.870441176470588,10.488676470588235,50.373970588235295,1
2.23,4.885294117647058,6.344705882352941,2.994705882352941,0.67,5.186470588235294,7.722352941176471,7.0729411764705885,37.1064705882353,2.114117647058823,14.69,10.355882352941176,4.504117647058824,0.8523529411764705,2.7623529411764705,5.501176470588234,9.338823529411764,50.11882352941176,1
2.53,5.564705882352942,7.165294117647059,3.215294117647059,0.67,5.433529411764706,5.957647058823529,5.4670588235294115,36.0035294117647,2.04,14.784117647058824,11.148382352941177,5.752500000000001,0.77,2.6733823529411764,3.793529411764705,7.678970588235293,48.640882352941176,1
2.9041176470588237,6.450000000000001,7.994117647058824,3.6500000000000004,0.5958823529411764,5.375882352941177,4.028235294117646,4.338823529411764,35.337058823529404,2.04,15.932352941176472,11.37264705882353,6.515000000000001,0.77,2.592647058823529,2.2505882352941176,5.714411764705883,47.187647058823536,1
3.4599999999999995,7.469999999999999,10.136470588235293,4.043529411764705,0.58,5.225882352941177,2.4258823529411777,3.2376470588235304,36.57941176470588,1.9705882352941178,16.924411764705884,12.1175,7.5725,0.9348529411764704,2.5032352941176472,1.210882352941177,2.656617647058825,45.890588235294125,1
4.407058823529411,8.414117647058823,13.054117647058822,4.364117647058824,0.58,4.158235294117648,1.355294117647059,2.3111764705882356,38.64411764705882,1.501176470588235,17.720000000000002,12.49,7.9288235294117655,1.250588235294118,2.413529411764706,0.9835294117647058,1.106470588235293,45.39411764705883,1
5.01,7.51235294117647,12.60470588235294,3.9023529411764706,0.7164705882352942,2.6405882352941177,0.9176470588235294,1.872941176470588,35.17705882352941,1.0820588235294117,16.179558823529412,12.0075,5.402499999999999,1.4061764705882354,1.953235294117647,1.0261764705882352,0.6442647058823529,39.701470588235296,1
