L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.02,0.34,1.79,1.25,1.06,0.96,2.39,10.17,2.04,0.6,1.02,1.11,2.01,1.34,0.96,1.34,10.419999999999998,1
1.36,0.9494117647058823,0.34,1.49,1.25,1.2276470588235293,1.2158823529411764,2.566470588235294,10.399411764705881,2.04,1.5220588235294117,1.3804411764705882,1.3195588235294118,1.6076470588235294,1.499264705882353,1.1192647058823528,1.9016176470588233,12.38985294117647,1
1.36,1.5211764705882351,1.0588235294117647,1.45,1.1735294117647057,1.1047058823529412,2.42,3.316470588235294,13.40470588235294,2.04,8.654117647058824,5.008235294117647,1.7658823529411765,1.53,1.6652941176470588,1.7317647058823527,3.8838235294117647,26.27911764705882,1
1.418235294117647,3.0199999999999996,2.6517647058823526,1.67,1.091764705882353,1.4288235294117646,4.2035294117647055,4.342352941176471,19.826470588235292,2.1738235294117647,13.54985294117647,8.285,2.31,1.6792647058823529,1.9255882352941176,2.601911764705882,5.768235294117647,38.29367647058823,1
1.6723529411764706,5.132352941176471,4.39,2.0123529411764705,1.1076470588235294,1.8841176470588232,5.334705882352941,5.087058823529412,26.620588235294118,2.3,15.27,10.25,3.2082352941176473,1.8552941176470588,2.2441176470588236,3.1247058823529414,6.731764705882353,44.984117647058824,1
2.187058823529412,7.312941176470589,5.62,2.317058823529412,1.15,2.2664705882352942,5.884705882352941,5.635882352941177,32.374117647058824,2.3477941176470587,15.922205882352943,11.40529411764706,4.65529411764706,1.8836764705882352,2.5091176470588237,2.9701470588235295,6.533823529411764,48.22735294117647,1
2.64,8.66,6.12,2.47,1.15,2.49,6.22,6.03,35.78,2.55,16.82970588235294,12.587352941176471,6.41,1.7270588235294118,2.59,2.570294117647059,5.377058823529413,50.64147058823529,1
2.998235294117646,9.155882352941175,6.389999999999999,2.604117647058823,1.1341176470588235,2.74235294117647,6.017058823529412,5.911764705882353,36.953529411764706,2.55,17.106323529411764,13.081911764705882,7.550000000000001,1.643235294117647,2.59,2.008676470588235,3.2982352941176463,49.828382352941176,1
4.735294117647059,11.49,7.779411764705882,3.2452941176470587,1.0488235294117647,3.931764705882353,4.98,5.298235294117648,42.50882352941177,2.4299999999999997,18.11,13.4,7.913529411764706,1.63,2.653529411764706,1.5811764705882352,2.4264705882352944,50.144705882352945,1
5.714705882352941,11.790000000000001,9.720588235294118,3.4747058823529415,0.8811764705882352,4.108235294117647,3.63,4.371764705882352,43.69117647058823,2.195,18.743970588235296,13.87,8.311029411764705,1.63,2.68,1.3855882352941178,1.732058823529412,50.54764705882353,1
6.48,12.09,12.790000000000003,3.695882352941177,0.87,3.724705882352941,2.279999999999999,3.5194117647058816,45.449999999999996,2.04,19.135,14.049999999999999,8.58,1.668235294117647,2.68,1.34,1.194705882352941,50.68794117647059,1
7.046470588235294,12.15,14.86,3.98,0.9335294117647058,3.032941176470589,1.5370588235294123,3.011176470588236,46.55117647058823,1.9848529411764706,19.13014705882353,14.00985294117647,8.524852941176471,1.7498529411764705,2.616029411764706,1.34,0.9401470588235293,50.29573529411765,1
7.472941176470588,11.397058823529411,14.76,3.7329411764705887,1.0188235294117647,2.4976470588235293,1.2870588235294118,2.705294117647059,44.871764705882356,1.7647058823529413,17.70058823529412,14.42,8.214705882352941,1.82,2.3282352941176474,1.3458823529411765,0.87,48.46411764705883,1
5.73,8.59235294117647,10.312352941176469,2.9676470588235295,1.1494117647058824,1.8058823529411763,1.25,2.59,34.39764705882353,1.4042647058823532,13.433970588235297,11.712500000000002,6.571764705882354,1.82,1.4480882352941182,1.4297058823529412,0.87,38.690294117647056,1
2.670000000000003,4.801764705882357,4.963529411764709,2.111764705882354,1.2147058823529413,1.1476470588235297,1.25,2.59,20.749411764705894,1.1761764705882352,5.667352941176461,5.387352941176464,4.561176470588233,1.893529411764706,1.34,1.44,0.796470588235294,22.262058823529394,1
1.0011764705882353,2.1900000000000013,2.9200000000000013,1.598823529411765,1.1735294117647057,0.9835294117647058,1.2711764705882351,2.611176470588235,13.749411764705885,0.9149999999999998,1.7466176470588222,2.5474999999999994,3.032499999999999,1.92,1.2883823529411764,1.44,0.8273529411764706,13.717352941176468,1
0.9599999999999999,1.0105882352941178,1.4600000000000006,1.53,1.25,1.0705882352941176,1.34,2.68,11.301176470588237,1.1200000000000003,0.7329411764705882,1.8670588235294117,2.1370588235294115,1.9570588235294117,1.365294117647059,1.44,0.8288235294117647,11.448235294117648,1
1.11,0.94,0.26,1.53,1.25,1.15,1.34,2.68,10.26,1.6625,0.7025,1.5550000000000002,1.725,2.0349999999999997,1.555,1.4625,0.8425,11.540000000000001,1
1.1805882352941177,0.94,0.1805882352941176,1.8300000000000003,1.3294117647058825,1.238235294117647,1.428235294117647,2.768235294117647,10.89529411764706,1.805,0.77,1.3450000000000002,1.5150000000000001,2.11,1.63,1.53,1.0511764705882354,11.756176470588237,1
1.2588235294117647,0.94,0.2388235294117648,1.9388235294117648,1.34,1.25,1.44,2.78,11.186470588235295,1.9475000000000002,0.77,1.2024999999999997,1.3724999999999998,2.11,1.63,1.53,0.9673529411764704,11.52985294117647,1
1.3317647058823532,0.991764705882353,0.26,1.8499999999999999,1.34,1.25,1.44,2.6570588235294115,11.120588235294116,2.0211764705882356,0.8311764705882354,1.19,1.36,2.11,1.7064705882352942,1.53,0.96,11.708823529411765,1
