L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.51,0.17,1.62,1.06,0.96,0.77,2.11,8.48,2.04,0.51,0.68,0.85,1.73,1.15,0.67,1.44,9.07,1
1.3505882352941176,1.1894117647058824,0.62,1.32,0.9717647058823529,0.7041176470588235,2.9670588235294115,3.371764705882353,12.49470588235294,2.119411764705882,8.001176470588236,2.3299999999999996,1.3,1.3858823529411766,1.238235294117647,2.531764705882353,5.737058823529411,24.643529411764703,1
1.49,2.251176470588235,2.0488235294117647,1.4711764705882353,0.8911764705882352,1.0370588235294118,5.378235294117648,4.855294117647059,19.422941176470587,2.13,11.73,4.561176470588235,1.49,1.34,1.3952941176470588,3.7282352941176464,7.044117647058823,33.41882352941177,1
1.698235294117647,3.76,3.6217647058823528,1.808235294117647,0.87,1.7064705882352937,6.955294117647059,6.068823529411764,26.48882352941176,2.13,12.57,5.18,1.53,1.34,1.44,4.02,7.27,35.480000000000004,1
2.1023529411764703,5.59,5.012352941176471,2.23,0.9705882352941176,2.4176470588235293,7.258823529411765,6.404117647058824,31.985882352941175,2.13,12.57,5.18,1.53,1.34,1.44,4.02,7.27,35.480000000000004,1
2.66,7.465882352941177,5.970000000000001,2.6100000000000003,1.06,3.212352941176471,6.684705882352941,6.075294117647059,35.73823529411765,2.3400000000000003,13.970000000000002,6.9300000000000015,2.2300000000000004,1.4182352941176473,1.7158823529411766,3.8635294117647057,7.3482352941176465,39.81588235294118,1
3.336470588235294,9.06,6.646470588235294,2.91,0.945294117647059,3.941764705882353,5.446470588235295,5.345882352941177,37.63235294117647,2.69,15.97,9.803529411764705,3.6799999999999997,1.53,2.165882352941176,3.387058823529412,7.236470588235294,46.462941176470586,1
4.208235294117646,10.125882352941176,7.7141176470588215,3.21,0.67,4.176470588235294,3.6270588235294126,4.248235294117648,37.98,2.8699999999999997,16.238235294117647,10.775882352941176,4.924117647058823,1.4964705882352942,2.3158823529411765,2.6282352941176472,6.396470588235295,47.64529411764706,1
5.239999999999999,10.63470588235294,9.77,3.5,0.6758823529411765,4.002941176470588,2.612352941176471,3.500588235294118,39.93647058823529,3.15,17.545294117647057,11.164705882352942,5.7052941176470595,1.3347058823529412,2.39,1.8747058823529412,4.822352941176471,47.98705882352941,1
6.140000000000001,10.855294117647059,12.32,3.6500000000000004,0.7641176470588236,3.7470588235294118,1.5976470588235292,2.909411764705882,41.98352941176471,3.15,18.37470588235294,11.685294117647059,5.934705882352941,1.255294117647059,2.39,1.1952941176470586,2.457647058823529,46.44294117647059,1
