L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.34,0.17,1.28,1.15,0.96,1.73,2.39,9.3,1.79,0.68,1.02,0.94,1.92,1.15,0.58,1.15,9.23,1
1.4785294117647059,1.42,0.98,1.3435294117647059,0.9276470588235294,1.1108823529411764,5.216176470588236,4.518235294117647,16.995,1.935,0.535,1.02,1.375,1.8347058823529412,1.2352941176470589,0.9894117647058824,2.2929411764705883,11.217352941176472,1
1.5829411764705883,2.452941176470588,2.3899999999999997,1.6600000000000001,0.87,1.6558823529411764,7.302352941176471,5.917058823529412,23.831176470588233,2.0164705882352942,5.1899999999999995,2.0435294117647063,1.866470588235294,1.4176470588235295,1.3841176470588235,2.944705882352941,5.934705882352941,22.79764705882353,1
1.685,3.4005882352941175,3.7155882352941174,2.034411764705882,0.9044117647058824,2.411470588235294,8.458823529411765,6.945882352941177,29.556176470588234,2.04,11.169117647058822,5.4597058823529405,2.280294117647059,1.3561764705882353,1.9205882352941173,5.65235294117647,9.560588235294116,39.438823529411756,1
1.8499999999999999,4.304117647058823,4.71,2.3899999999999997,0.9776470588235294,3.296470588235294,8.922941176470589,7.634117647058824,34.08529411764706,2.077058823529412,14.59705882352941,8.305882352941177,2.54,1.518235294117647,2.2588235294117647,7.17,11.051176470588235,49.518235294117645,1
2.1199999999999997,5.312647058823528,5.655,2.795,1.0570588235294118,4.360588235294117,8.621176470588235,7.562647058823529,37.484117647058824,2.151176470588235,15.309999999999999,9.203823529411764,2.6611764705882353,1.6035294117647059,2.1497058823529414,6.841764705882353,10.381764705882354,50.30294117647059,1
2.4511764705882353,6.198823529411764,6.34,3.07,0.9835294117647059,4.767058823529411,7.4399999999999995,6.680588235294118,37.931176470588234,2.21,16.31,9.85,2.74,1.5076470588235296,2.01,5.72764705882353,9.24529411764706,49.60058823529412,1
2.7902941176470586,6.745,6.92,3.289705882352941,0.8538235294117648,5.09235294117647,5.906470588235295,5.717058823529412,37.31470588235294,2.21,16.31,10.43,2.8850000000000002,1.3455882352941178,2.01,4.260588235294117,7.616176470588234,47.067352941176466,1
3.188235294117647,7.418235294117647,7.551764705882352,3.551764705882353,0.77,5.3623529411764705,4.440000000000001,4.831176470588235,37.11352941176471,2.284117647058823,17.635882352941177,10.795882352941176,3.4499999999999997,1.34,2.01,2.554705882352942,5.509411764705883,45.58,1
3.7199999999999993,8.465,8.646764705882351,3.891764705882353,0.77,5.564705882352941,3.266176470588236,4.098235294117647,38.42264705882353,2.185,18.894117647058824,11.445,4.084117647058823,1.4076470588235293,1.9491176470588234,1.4288235294117655,2.5467647058823553,43.940588235294115,1
4.529999999999999,9.679999999999998,11.275294117647057,4.225294117647058,0.77,5.644117647058824,2.2735294117647067,3.494705882352942,41.892941176470586,2.13,19.36,11.72,4.33,1.44,1.92,1.06,1.34,43.3,1
5.5238235294117635,10.394999999999998,14.403823529411762,4.6838235294117645,0.77,5.083823529411766,1.427941176470589,2.81764705882353,45.10588235294117,1.9349999999999998,19.36,11.494411764705882,3.8788235294117643,1.5126470588235295,1.92,1.06,1.1220588235294116,42.28294117647059,1
6.4,10.62,16.0,4.977647058823529,0.8229411764705883,4.324117647058824,1.0494117647058823,2.383529411764706,46.57764705882353,1.558823529411765,17.82117647058824,10.191176470588239,2.9100000000000006,1.63,1.7388235294117653,1.0811764705882352,0.725294117647059,37.65647058823531,1
6.989999999999999,9.604117647058827,16.48,4.850882352941177,0.87,3.3350000000000017,0.96,2.1708823529411765,45.26088235294118,1.3229411764705885,12.063823529411767,6.690000000000001,2.077058823529412,1.63,1.15,1.1588235294117646,0.58,26.672647058823536,1
6.621176470588237,7.120000000000002,15.34117647058824,4.180588235294119,0.9029411764705881,2.1764705882352944,0.9717647058823529,2.11,39.424117647058836,0.9647058823529411,4.754117647058822,2.339999999999999,1.5652941176470587,1.63,1.15,1.2441176470588236,0.58,14.228235294117644,1
2.5791176470588306,4.690000000000005,7.654117647058838,3.1720588235294134,1.1252941176470583,1.3426470588235309,1.0511764705882352,2.11,23.724411764705913,0.94,1.6850000000000036,1.7064705882352946,1.53,1.7808823529411764,1.15,1.1705882352941177,0.4291176470588237,10.392058823529416,1
1.290000000000001,2.380000000000002,4.400000000000002,2.100000000000001,1.0864705882352943,0.9817647058823532,1.06,2.11,15.408235294117652,1.3799999999999997,0.8000000000000003,1.2317647058823533,1.4200000000000002,1.884705882352941,1.3376470588235292,1.2729411764705882,0.6358823529411763,9.962941176470588,1
0.855,1.105,2.34,1.575,1.105,0.87,1.105,2.1550000000000002,11.11,1.62,0.68,1.02,1.36,1.92,1.44,1.34,0.77,10.15,1
0.8435294117647056,0.68,1.003529411764707,1.4735294117647058,1.15,0.896470588235294,1.15,2.2294117647058824,9.426470588235295,1.7399999999999995,0.68,1.051764705882353,1.36,1.8847058823529412,1.4717647058823529,1.34,0.77,10.298235294117648,1
1.0279411764705881,0.6879411764705883,0.34,1.5379411764705881,1.1588235294117646,0.9688235294117646,1.15,2.3,9.171470588235293,1.9764705882352942,0.6985294117647061,1.0914705882352942,1.36,1.8405882352941179,1.53,1.3605882352941179,0.7494117647058822,10.607058823529412,1
1.0994117647058823,0.7594117647058822,0.34,1.6094117647058823,1.2382352941176469,1.048235294117647,1.15,2.3,9.54470588235294,2.0352941176470587,0.77,1.015294117647059,1.335294117647059,1.9252941176470588,1.513529411764706,1.3947058823529412,0.698235294117647,10.68764705882353,1
1.1641176470588235,0.8241176470588235,0.34,1.7349999999999999,1.25,1.06,1.2176470588235293,2.3,9.890882352941176,1.9670588235294117,0.77,0.9470588235294118,0.9770588235294123,2.0020588235294112,1.2747058823529416,0.7379411764705894,1.1076470588235288,9.783529411764707,1
1.2323529411764704,0.8923529411764703,0.38235294117647045,1.8699999999999997,1.2923529411764705,1.06,1.25,2.3423529411764705,10.321764705882352,2.0211764705882356,0.6399999999999999,1.0011764705882353,1.4600000000000006,1.7958823529411763,1.25,1.037058823529412,2.8323529411764725,12.037647058823532,1
1.28,0.9611764705882351,0.43,1.9150000000000005,1.3161764705882355,1.06,1.1229411764705897,2.265588235294119,10.350882352941179,1.9905882352941178,4.478823529411762,1.8599999999999994,2.0399999999999996,1.5508823529411766,1.4229411764705882,2.5705882352941165,5.592058823529411,21.50588235294117,1
1.2747058823529411,0.9800000000000002,0.42000000000000004,1.7647058823529413,1.2441176470588236,1.0541176470588236,0.8094117647058823,1.9476470588235293,9.49470588235294,1.96,6.88,2.38,2.3,1.44,1.53,3.45,6.98,26.919999999999998,1
1.2032352941176472,0.44000000000000095,0.28500000000000025,1.4232352941176476,1.1647058823529413,0.9747058823529413,1.341470588235293,2.320882352941176,9.153235294117648,1.9858823529411764,8.44588235294118,3.395882352941178,2.4650000000000003,1.44,1.685294117647059,4.161764705882355,7.662647058823531,31.242352941176478,1
1.3582352941176463,1.1099999999999972,0.5899999999999989,1.36,1.0270588235294122,0.96,4.778823529411753,4.499411764705876,15.683529411764683,2.0558823529411763,12.139999999999999,5.955882352941175,2.8999999999999995,1.4558823529411764,2.1282352941176463,5.784117647058824,9.190588235294117,41.61058823529412,1
1.5250000000000001,1.9447058823529415,1.5950000000000004,1.5100000000000002,0.9202941176470588,1.4232352941176472,7.654411764705882,6.532352941176471,23.105000000000004,2.13235294117647,14.124999999999998,8.037352941176469,3.334999999999999,1.532941176470588,2.677352941176471,6.393235294117648,9.643235294117648,47.87647058823529,1
1.6388235294117648,2.728823529411764,3.0188235294117636,1.8411764705882347,0.87,2.551176470588233,9.102941176470589,7.831176470588235,29.582941176470584,2.2005882352941177,14.85,9.410588235294117,3.7700000000000005,1.618235294117647,2.6005882352941176,5.907058823529411,9.157058823529411,49.51411764705882,1
1.7076470588235289,3.5973529411764686,4.292352941176468,2.3199999999999985,0.87,4.337941176470586,9.427941176470592,8.40029411764706,34.953529411764706,2.526176470588235,16.508823529411764,10.725,5.072647058823527,1.490294117647059,2.376764705882353,4.428235294117648,7.8252941176470605,50.95323529411765,1
1.9141176470588228,4.335882352941174,5.435882352941173,2.859999999999998,0.87,5.092352941176467,8.292352941176475,7.868235294117649,36.66882352941175,2.4870588235294124,18.417058823529405,11.629999999999999,5.52,1.44,2.2411764705882353,2.349411764705888,4.499411764705893,48.58411764705883,1
2.065,4.765588235294118,6.319999999999999,3.295,0.7464705882352942,5.618235294117647,6.322941176470589,6.391176470588237,35.52441176470588,2.494705882352941,19.81,11.98,5.709705882352941,1.5238235294117646,2.2,1.1661764705882354,1.9826470588235292,46.86705882352941,1
2.3029411764705876,5.069999999999999,7.059999999999999,3.6999999999999993,0.67,5.955294117647059,4.473529411764709,5.039411764705884,34.27117647058824,2.613529411764706,20.38,12.053529411764707,6.05,1.6594117647058821,2.2294117647058824,1.086470588235294,1.2017647058823535,47.27411764705883,1
2.6385294117647047,5.409999999999998,7.786470588235291,4.121470588235293,0.67,6.12,3.0741176470588267,4.151470588235296,33.97205882352941,2.400000000000002,20.09323529411765,12.155000000000001,5.915000000000006,1.73,2.2014705882352956,1.15,0.8405882352941181,46.48529411764707,1
2.98,5.95,8.66,4.59,0.67,6.12,2.01,3.54,34.519999999999996,1.53,18.43,11.72,3.74,1.73,1.63,1.15,0.67,40.6,1
3.5199999999999996,6.759999999999999,11.899999999999995,4.994999999999999,0.67,5.818235294117648,1.3270588235294125,3.007941176470589,37.99823529411764,1.3850000000000002,11.768529411764714,7.15676470588236,2.580000000000002,1.8067647058823528,1.305882352941177,1.2352941176470587,0.67,27.908235294117667,1
4.454117647058821,7.617058823529409,14.139999999999995,5.299999999999999,0.7288235294117645,5.29294117647059,1.0382352941176474,2.5876470588235305,41.158823529411755,0.9435294117647074,5.227058823529431,3.1370588235294234,1.780000000000002,1.82,1.1794117647058826,1.25,0.67,16.007058823529448,1
5.564411764705878,8.07,15.80058823529411,5.665588235294116,0.77,4.540294117647063,0.96,2.2829411764705894,43.65382352941176,0.9097058823529411,1.8400000000000003,1.6,1.4852941176470589,1.8758823529411763,1.2561764705882352,1.1438235294117647,0.5638235294117647,10.674705882352942,1
6.294117647058824,7.560000000000002,16.435882352941178,5.730000000000001,0.7876470588235294,3.4594117647058837,0.96,2.11,43.33705882352942,1.2670588235294131,0.8699999999999997,1.2729411764705874,1.3799999999999997,1.9570588235294117,1.3811764705882354,1.1752941176470595,0.5582352941176475,9.861764705882354,1
5.5476470588235305,5.265000000000004,14.347352941176474,4.380000000000003,0.8670588235294115,1.7917647058823563,0.96,2.11,35.26882352941178,1.6411764705882355,0.7461764705882352,0.9988235294117647,1.2561764705882352,2.01,1.4638235294117647,1.34,0.67,10.126176470588234,1
2.277647058823541,3.1076470588235368,7.448823529411788,3.228823529411769,1.0841176470588227,1.2176470588235313,0.96,2.11,21.434705882352986,1.7,0.68,0.94,1.19,2.01,1.53,1.34,0.67,10.06,1
0.9950000000000019,1.5647058823529474,3.6902941176470696,2.1300000000000052,1.0438235294117653,0.8420588235294133,1.015882352941176,2.1602941176470587,13.442058823529438,1.7,0.68,0.94,1.19,2.01,1.53,1.34,0.67,10.06,1
0.8899999999999997,0.7900000000000003,1.6600000000000024,1.4700000000000002,1.0270588235294116,0.7405882352941174,1.0917647058823527,2.235294117647059,9.904705882352944,1.8399999999999996,0.68,1.0058823529411762,1.19,2.01,1.53,1.34,0.67,10.265882352941176,1
1.1217647058823532,0.6932352941176472,0.34,1.36,1.15,0.87,1.15,2.3,8.985000000000001,1.87,0.7408823529411761,1.02,1.3049999999999993,2.01,1.53,1.407647058823529,0.737647058823529,10.621176470588233,1
1.1852941176470586,0.7647058823529409,0.34,1.36,1.15,0.87,1.15,2.3,9.12,1.9176470588235297,0.5899999999999994,0.9776470588235293,1.0899999999999992,2.0629411764705883,1.4294117647058822,0.9847058823529398,1.0717647058823538,10.12411764705882,1
1.19,0.77,0.34,1.4261764705882352,1.2235294117647058,0.9361764705882352,1.15,2.3,9.335882352941177,1.9905882352941178,0.5600000000000002,1.0355882352941177,1.1750000000000003,1.8882352941176468,1.3055882352941177,0.908823529411765,2.766176470588237,11.630000000000003,1
1.2376470588235289,0.8123529411764702,0.3876470588235289,1.5823529411764692,1.25,0.96,1.2029411764705877,2.347647058823529,9.780588235294113,2.04,2.586470588235288,1.6511764705882337,1.8599999999999994,1.485294117647059,1.3629411764705879,2.2258823529411735,5.768823529411762,18.980588235294103,1
1.3058823529411763,0.8791176470588232,0.43,1.7,1.25,0.96,1.1885294117647065,2.3285294117647064,10.042058823529413,2.04,8.849999999999993,3.5020588235294032,2.4179411764705874,1.332058823529412,1.7802941176470577,4.949411764705879,8.182941176470583,33.05470588235292,1
1.36,0.92,0.4194117647058824,1.68,1.25,0.9494117647058824,1.0376470588235296,2.1894117647058824,9.805882352941177,2.04,12.329999999999988,6.9052941176470455,2.78470588235294,1.2552941176470591,2.266470588235292,6.587058823529405,9.564705882352936,43.733529411764664,1
1.36,0.7850000000000008,0.3479411764705887,1.5450000000000008,1.25,0.8779411764705887,0.8867647058823539,2.1179411764705884,9.17058823529412,2.1114705882352935,13.784999999999993,8.752058823529403,3.278529411764703,1.3214705882352937,2.5302941176470575,6.39029411764706,9.358235294117648,47.52735294117645,1
1.36,0.5864705882352947,0.34,1.233529411764707,1.0452941176470596,0.6652941176470595,2.5570588235294056,3.1194117647058786,10.907058823529406,2.13,14.1,9.17,3.4,1.34,2.59,6.31,9.28,48.32,1
1.4900000000000002,1.275,1.105,1.235,0.915,0.865,4.98,4.734999999999999,16.6,2.3,15.035,10.445,4.42,1.245,2.49,4.35,7.465,47.75,1
1.62,2.566470588235286,2.4199999999999915,1.4599999999999984,0.8964705882352937,1.3470588235294088,6.979411764705878,6.15647058823529,23.445882352941148,2.47,15.97,11.72,5.44,1.15,2.39,2.39,5.65,47.18000000000001,1
1.657058823529411,3.97911764705882,3.874999999999997,1.752941176470587,0.9688235294117644,1.9126470588235274,7.58294117647059,6.683235294117647,28.411764705882344,2.4350000000000005,16.282941176470583,11.773529411764706,5.526470588235293,1.2097058823529403,2.39,2.272647058823531,5.215588235294123,47.10588235294118,1
1.9905882352941178,5.321176470588235,5.09,2.2294117647058824,1.0482352941176472,2.7464705882352947,6.9794117647058815,6.5323529411764705,31.937647058823526,2.3047058823529407,17.569999999999993,12.01470588235294,5.8852941176470575,1.44,2.39,1.7752941176470618,3.4335294117647126,46.8135294117647,1
2.3849999999999976,6.50088235294117,6.014117647058819,2.644999999999998,1.06,3.7764705882352887,6.112058823529416,5.989117647058827,34.48264705882352,2.372941176470588,18.729999999999993,12.517941176470586,6.25205882352941,1.44,2.39,1.1270588235294157,1.8897058823529502,46.71970588235294,1
2.8323529411764694,7.845294117647056,6.689999999999999,3.0076470588235287,0.970588235294118,4.388823529411764,4.883529411764709,5.198823529411767,35.81705882352941,2.3188235294117643,19.630000000000003,12.57,6.4811764705882355,1.585294117647059,2.4664705882352944,1.1288235294117648,1.1411764705882346,47.32176470588236,1
3.4411764705882364,9.145000000000001,7.545000000000002,3.3200000000000003,0.8435294117647057,4.666764705882353,3.591764705882352,4.36235294117647,36.915588235294116,1.4600000000000004,17.46117647058824,12.724411764705883,6.280588235294118,1.6917647058823528,2.428235294117647,1.15,0.8426470588235295,44.03882352941177,1
4.324705882352936,10.089999999999995,9.119999999999987,3.5852941176470576,0.77,4.868823529411765,2.6241176470588274,3.69058823529412,39.07352941176469,0.8976470588235296,11.532352941176487,8.349411764705899,4.2800000000000065,1.7723529411764705,1.8535294117647079,1.1970588235294115,0.6805882352941179,30.56294117647063,1
5.333235294117645,11.035,11.819999999999997,3.7917647058823527,0.77,4.717941176470589,1.8697058823529424,3.158529411764707,42.496176470588225,0.7691176470588242,4.809117647058839,2.8250000000000046,1.990000000000002,1.82,1.2176470588235297,1.25,0.6091176470588232,15.290000000000024,1
6.179999999999994,11.378235294117646,13.963529411764691,4.049999999999998,0.8347058823529406,4.1335294117647114,1.3547058823529445,2.814117647058826,44.70882352941175,0.7199999999999971,1.115882352941178,1.7000000000000022,1.515882352941177,1.837647058823529,1.201176470588234,1.25,0.6541176470588239,9.99470588235294,1
6.804705882352939,11.35529411764706,15.274705882352938,4.240588235294117,0.87,3.2829411764705925,1.110294117647059,2.512352941176472,45.450882352941186,1.2899999999999983,0.7673529411764711,1.272352941176472,1.442352941176472,1.922647058823529,1.442647058823529,1.252647058823529,0.5855882352941165,9.975588235294115,1
6.998823529411765,10.332352941176474,14.080000000000007,3.9511764705882366,0.914705882352941,2.319411764705883,1.06,2.276470588235294,41.93294117647061,1.5800000000000003,0.6905882352941176,1.0505882352941176,1.2205882352941175,1.9994117647058822,1.5194117647058825,1.3294117647058825,0.7476470588235296,10.13764705882353,1
6.402647058823555,7.3800000000000185,8.367647058823552,2.6876470588235355,1.0655882352941166,1.425882352941179,1.06,2.2,30.589411764705957,1.6788235294117646,0.68,1.02,1.19,2.01,1.53,1.34,0.6964705882352942,10.14529411764706,1
2.6941176470588375,4.68000000000001,5.064117647058836,1.814117647058827,1.2164705882352935,1.0447058823529425,1.06,2.2,19.77352941176475,1.752941176470588,0.68,1.072941176470588,1.242941176470588,2.01,1.5888235294117645,1.34,0.67,10.35764705882353,1
1.1350000000000007,1.930588235294119,2.915588235294119,1.4594117647058826,1.0708823529411766,0.8426470588235295,1.06,2.261764705882353,12.67588235294118,1.8252941176470587,0.68,1.0702941176470593,1.2402941176470592,2.01,1.63,1.3841176470588232,0.67,10.510000000000002,1
0.8199999999999983,0.6329411764705879,1.3400000000000087,1.36,1.038235294117646,0.8111764705882348,1.1382352941176461,2.337058823529411,9.477647058823534,1.87,0.6064705882352953,0.9700000000000008,1.1400000000000008,2.0394117647058816,1.5447058823529425,1.2135294117647093,0.840588235294115,10.224705882352945,1
1.02,0.68,0.34,1.36,1.15,0.87,1.25,2.39,9.06,1.87,0.43,0.85,1.02,2.11,1.34,0.67,1.25,9.54,1
1.02,0.68,0.34,1.36,1.15,0.87,1.25,2.39,9.06,1.87,0.43,0.85,1.02,2.11,1.34,0.67,1.25,9.54,1
