L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.51,0.26,1.28,1.06,0.87,1.06,2.49,8.72,1.79,0.51,0.85,1.02,1.82,1.15,0.48,1.44,9.059999999999999,1
1.4117647058823528,1.7467647058823528,1.4200000000000002,1.425,0.9747058823529412,1.1088235294117645,5.051764705882352,4.690588235294118,17.82941176470588,1.9375,0.4405882352941176,0.9975,1.3150000000000002,1.5683823529411764,1.0719117647058825,1.1480882352941175,3.930147058823529,12.409117647058821,1
1.506470588235294,2.976470588235294,2.9400000000000004,1.7464705882352942,0.8964705882352941,1.5594117647058823,6.749411764705882,5.881764705882353,24.256470588235295,1.96,3.363823529411765,1.895,2.0511764705882354,1.3241176470588236,1.4055882352941178,3.5,7.118823529411765,22.618529411764708,1
1.72,4.29970588235294,4.244411764705882,2.06,0.9202941176470588,2.0988235294117645,7.438235294117647,6.488235294117647,29.26970588235294,2.008235294117647,7.440735294117648,4.055,2.553235294117647,1.25,1.9942647058823528,5.401323529411765,9.456470588235295,34.15926470588236,1
2.117058823529412,5.817058823529411,5.1899999999999995,2.3499999999999996,1.0011764705882353,2.7852941176470587,7.4152941176470595,6.539411764705882,33.21529411764706,2.04,10.790000000000001,6.4276470588235295,2.8800000000000003,1.2923529411764707,2.5258823529411765,6.392941176470589,10.645294117647058,42.99411764705882,1
2.605,7.41735294117647,5.915,2.6399999999999997,1.0097058823529412,3.5273529411764706,6.675,5.981764705882353,35.77117647058824,2.070441176470588,12.922058823529412,8.217058823529412,3.1175,1.404264705882353,2.715735294117647,6.568088235294118,10.67529411764706,47.690441176470586,1
3.089411764705882,8.82,6.630588235294117,2.9205882352941175,0.8582352941176471,4.054117647058823,5.37,4.991176470588236,36.734117647058824,2.165,14.344999999999999,9.433529411764706,3.44,1.4908823529411765,2.530294117647059,5.898235294117646,9.685882352941176,48.98882352941177,1
3.8826470588235296,9.98,7.28735294117647,3.1423529411764703,0.7729411764705882,4.3014705882352935,4.0649999999999995,4.419705882352941,37.851470588235294,2.2874999999999996,15.34,10.480882352941176,4.293382352941177,1.34,2.3,4.176176470588234,8.165588235294116,48.383529411764705,1
4.815882352941176,10.719999999999999,9.615882352941174,3.43,0.6876470588235295,4.466470588235294,2.998823529411765,3.774117647058824,40.50882352941176,2.1399999999999997,15.930000000000001,10.845294117647057,4.805294117647059,1.34,2.3,2.5970588235294114,6.343529411764705,46.30117647058824,1
5.699999999999999,11.1,12.349117647058822,3.605,0.8052941176470587,4.175294117647059,2.0020588235294126,3.119117647058824,42.85588235294117,1.9925,18.299411764705884,11.767794117647059,5.325294117647059,1.2672058823529413,2.3,1.7944117647058824,4.206029411764707,46.95264705882353,1
