L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.26,1.45,1.15,0.87,0.87,2.3,9.03,2.04,0.26,0.68,1.53,1.92,1.25,0.77,1.82,10.27,1
1.2905882352941176,0.8394117647058823,0.47691176470588237,1.3719117647058825,1.0719117647058825,1.0348529411764706,4.514117647058824,4.2869117647058825,14.886617647058824,1.9729411764705882,3.1100000000000003,2.037941176470588,2.175441176470588,1.3583823529411765,1.5685294117647057,2.6141176470588237,6.145294117647059,20.98264705882353,1
1.4638235294117647,1.85,2.0761764705882353,1.61,0.9864705882352941,1.6923529411764706,6.827352941176471,5.9282352941176475,22.43441176470588,1.96,3.66,2.3,2.3,1.25,1.63,2.97,6.98,23.05,1
1.53,2.7225,3.508235294117647,2.0617647058823527,0.9057352941176471,2.7279411764705883,8.26794117647059,7.15764705882353,28.881764705882354,2.001176470588235,7.021029411764705,4.791176470588235,2.65,1.1522058823529413,2.0726470588235295,4.591323529411765,8.555,32.83455882352941,1
1.5723529411764707,3.7376470588235295,4.6776470588235295,2.4976470588235293,0.9594117647058824,3.7070588235294117,8.75294117647059,7.607647058823529,33.512352941176474,2.04,11.298235294117648,7.616470588235294,3.1,0.9929411764705882,2.6911764705882355,6.490588235294117,10.378823529411765,44.60823529411765,1
1.8195588235294116,5.074999999999999,5.667941176470587,2.7775000000000003,1.0261764705882352,4.274264705882353,7.989705882352942,7.0425,35.67264705882353,2.057205882352941,13.607205882352941,8.73470588235294,3.32,0.8872058823529412,2.9873529411764705,7.17,10.871911764705882,49.63558823529412,1
2.315,6.463529411764706,6.465,2.978529411764706,0.9002941176470588,4.459705882352941,6.225294117647058,5.733529411764706,35.540882352941175,2.1273529411764707,14.84,9.81735294117647,3.3523529411764703,0.96,2.668823529411765,7.032352941176471,10.19794117647059,50.99617647058824,1
2.7825000000000006,7.579264705882355,7.202500000000001,3.3383823529411765,0.67,4.696617647058824,4.682205882352941,4.548088235294117,35.49955882352941,2.051911764705882,16.55,11.166911764705883,4.274411764705883,0.96,2.3502941176470586,3.1094117647058805,6.4342647058823506,46.897205882352935,1
3.52,8.750588235294117,7.94,3.5552941176470587,0.67,4.774705882352942,3.528235294117647,4.053529411764705,36.792352941176475,2.04,16.82,11.38,4.42,0.96,2.3,2.49,5.84,46.25,1
4.4597058823529405,9.792499999999999,10.392205882352942,3.7075,0.7508823529411764,4.860882352941176,2.5926470588235295,3.478088235294118,40.03441176470588,1.9039705882352942,18.806029411764705,11.842500000000001,5.481029411764705,1.1177941176470587,2.3489705882352943,1.7608823529411768,3.3425000000000007,46.60367647058823,1
