L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.6,0.43,1.53,1.06,0.87,1.15,2.2,9.120000000000001,1.96,0.85,1.02,0.68,1.73,1.15,1.06,0.67,9.12,1
1.3541176470588236,0.8316176470588235,0.5875,1.3725,0.9673529411764705,0.7773529411764706,5.4951470588235285,5.479705882352942,16.86529411764706,2.0341176470588236,0.5349999999999999,0.7883823529411764,0.9950000000000001,1.73,1.0666176470588236,0.9673529411764705,2.3561764705882355,10.47264705882353,1
1.436764705882353,1.5750000000000002,1.1800000000000002,1.5817647058823532,0.883235294117647,1.341470588235294,8.20264705882353,7.701764705882352,23.90264705882353,2.185,0.8,1.06,1.386764705882353,1.3973529411764707,0.9747058823529411,3.4079411764705885,6.976470588235294,18.188235294117646,1
1.5825,2.1676470588235293,2.0048529411764706,1.885,0.87,2.554558823529412,10.028529411764705,9.154558823529412,30.247647058823528,2.21,5.28485294117647,1.7725,1.7149999999999999,1.1919117647058823,1.1080882352941175,5.840882352941176,10.135,29.258235294117643,1
1.6764705882352942,2.5964705882352943,2.93,2.1999999999999997,0.7994117647058824,3.9500000000000006,10.966470588235294,9.942941176470589,35.061764705882354,2.273529411764706,9.06,2.6164705882352943,1.79,1.15,1.4888235294117647,7.828823529411765,11.819411764705883,38.027058823529416,1
1.7569117647058823,3.0425000000000004,3.8750000000000004,2.515,0.77,4.886911764705883,11.19,10.38029411764706,38.41661764705883,2.2430882352941177,11.128088235294118,4.072500000000001,1.8405882352941179,0.9729411764705881,1.8133823529411766,9.020735294117648,12.480294117647059,43.57161764705882,1
1.8347058823529412,3.4702941176470588,4.725,2.735,0.8258823529411765,5.326470588235294,11.19,10.357941176470588,40.46529411764706,2.3049999999999997,12.90470588235294,5.849705882352941,1.965,0.9202941176470588,2.0764705882352943,9.31970588235294,12.513823529411765,47.85470588235294,1
1.9136764705882354,3.7813235294117646,5.468823529411765,2.931323529411765,0.8214705882352942,5.547058823529412,10.588235294117647,9.720441176470588,40.77235294117647,2.4236764705882354,13.966176470588236,7.1225,2.166176470588235,1.008529411764706,2.2922058823529414,8.95485294117647,12.245588235294118,50.17970588235294,1
1.9929411764705882,4.12,6.177058823529412,3.2,0.7288235294117646,5.728235294117647,8.92470588235294,8.43470588235294,39.30647058823529,2.4329411764705884,14.45,7.942941176470589,2.402941176470588,1.06,2.3529411764705883,8.177647058823528,11.695882352941176,50.51529411764706,1
2.155,4.7075,6.975,3.5149999999999997,0.6395588235294118,5.806176470588236,6.621176470588236,6.6258823529411774,37.04529411764706,2.38,15.18,8.807941176470589,2.665,0.9957352941176472,2.201911764705882,7.0425,10.6725,49.94558823529412,1
2.5150000000000006,5.630000000000001,8.007352941176473,3.896176470588236,0.58,5.689705882352941,4.29441176470588,4.7147058823529395,35.32735294117647,2.47,15.921176470588238,9.700000000000001,3.0038235294117652,0.8435294117647057,1.9358823529411762,5.320588235294116,8.799705882352939,47.99470588235294,1
3.0525,6.7925,9.76279411764706,4.4275,0.58,5.349264705882352,2.116617647058823,3.211029411764706,35.29220588235294,2.6225,16.795,10.58,3.385,0.8063235294117648,1.6745588235294118,2.893088235294117,5.496176470588234,44.25264705882353,1
3.829411764705882,7.349411764705883,13.01,4.770588235294118,0.5905882352941175,4.308235294117647,0.9258823529411766,2.1552941176470592,36.93941176470588,2.120588235294118,16.980588235294118,11.05,3.480000000000001,0.9941176470588233,1.44,0.9494117647058824,1.5064705882352944,38.52117647058824,1
4.376470588235292,6.265441176470587,12.875441176470584,4.182499999999999,0.6827941176470591,2.7941176470588225,0.6744117647058825,1.82,33.67117647058823,1.4425,15.942941176470582,10.105441176470581,2.099999999999999,1.2539705882352943,1.4232352941176467,0.8739705882352942,0.5755882352941175,33.717647058823516,1
1.7823529411764705,4.069705882352941,6.899705882352941,2.765,0.9514705882352941,1.2005882352941173,0.7670588235294118,1.82,20.25588235294117,1.285,8.23470588235294,2.8697058823529407,1.4699999999999998,1.3373529411764706,1.0711764705882354,0.9573529411764705,0.4829411764705882,17.708235294117646,1
