L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.68,1.11,0.94,0.96,1.73,0.0,2.2,10.850000000000001,3.15,1.11,0.94,1.62,0.58,0.39,0.0,1.73,9.52,1
3.1629411764705884,0.47044117647058825,0.9675,2.2895588235294113,0.3983823529411765,1.8892647058823528,13.386617647058824,6.290588235294118,28.85529411764706,2.9925,1.11,1.0141176470588236,1.5366176470588235,0.31132352941176467,0.4733823529411765,0.9820588235294119,2.878823529411765,11.298823529411766,1
2.6291176470588233,0.775,0.4191176470588235,3.1858823529411766,0.48617647058823527,2.5626470588235293,18.100882352941177,8.175882352941176,36.33470588235294,2.4,0.24,0.73,1.53,0.21323529411764708,0.4032352941176471,9.538235294117648,6.552352941176471,21.607058823529414,1
2.7763235294117647,2.556176470588235,0.47882352941176465,3.7525,0.7292647058823529,3.117058823529412,19.12,8.849264705882353,41.37941176470588,2.3623529411764705,0.8849999999999999,1.6075,2.7926470588235293,0.2701470588235294,2.9932352941176465,12.11455882352941,7.544117647058823,30.569558823529412,1
3.358235294117647,4.74,1.1300000000000001,4.176470588235294,0.87,3.2829411764705885,17.334117647058825,7.811176470588236,42.70294117647059,2.62,2.1264705882352946,3.5500000000000007,4.286470588235295,0.29,5.960588235294118,11.688823529411765,7.381764705882353,37.904117647058825,1
3.8222058823529412,6.452794117647059,2.2125000000000004,4.549705882352941,0.831764705882353,3.0510294117647057,13.274264705882352,4.881470588235294,39.07573529411764,2.7769117647058823,3.732500000000001,6.1850000000000005,5.348088235294118,0.29,6.76985294117647,10.108970588235293,6.365735294117647,41.57705882352941,1
4.179705882352941,8.71970588235294,4.074705882352941,4.7823529411764705,0.67,2.592647058823529,9.722058823529412,1.6158823529411763,36.35705882352941,2.8547058823529414,5.18,9.869411764705882,5.69,0.23970588235294119,6.163529411764706,7.66,5.03529411764706,42.69264705882353,1
4.4563235294117645,12.701323529411766,6.203823529411766,5.419411764705882,0.67,2.668088235294118,3.2257352941176434,1.2135294117647055,36.558235294117644,2.89,7.1776470588235295,13.166323529411764,5.8161764705882355,0.2,5.371176470588235,4.5047058823529404,3.8904411764705884,43.0164705882353,1
4.267058823529411,10.993529411764705,9.42,7.5600000000000005,0.6064705882352941,3.223529411764706,0.6470588235294115,1.3547058823529412,38.07235294117647,3.0300000000000002,10.060000000000002,16.27,6.402941176470589,0.2,4.7041176470588235,1.523529411764705,3.0370588235294114,45.22764705882353,1
4.257058823529412,8.681470588235294,11.6375,9.286029411764705,0.58,3.3466176470588236,0.0,1.5977941176470587,39.38647058823529,3.432941176470588,12.9225,19.429558823529412,7.1075,0.2642647058823529,3.565882352941177,0.0,2.5561764705882353,49.27882352941177,1
4.3950000000000005,7.885,14.080588235294119,10.41,0.6526470588235295,2.9655882352941174,0.0,1.7644117647058823,42.15323529411764,4.166176470588236,15.105,21.101176470588236,6.748823529411763,0.440294117647059,1.9829411764705878,0.0,2.463529411764706,52.00794117647059,1
