L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.45,1.02,1.15,1.15,0.0,1.63,10.14,2.72,1.19,1.19,1.96,0.29,0.77,0.0,1.53,9.65,1
2.9870588235294115,0.525,1.2129411764705882,2.342058823529412,1.0679411764705882,0.9767647058823529,8.461176470588235,4.939705882352941,22.512647058823532,2.6482352941176472,1.1182352941176472,1.270735294117647,1.96,0.29,0.77,2.063235294117647,2.4808823529411765,12.601323529411765,1
3.0458823529411765,0.5841176470588235,1.19,3.935882352941176,0.7388235294117648,2.928235294117647,11.248235294117647,6.676470588235294,30.347647058823526,2.37,0.57,1.28,1.2850000000000001,0.29,0.3888235294117647,7.461764705882354,5.091470588235294,18.737058823529413,1
3.001176470588235,0.6,1.3811764705882352,4.8088235294117645,0.7435294117647059,5.673529411764706,12.089117647058824,7.759411764705882,36.05676470588235,2.707794117647059,0.7825000000000001,1.045,1.9325,0.29,0.621764705882353,10.583235294117648,6.728382352941177,24.69117647058824,1
2.98,0.6,1.56,5.34,0.7052941176470588,6.814117647058824,11.43764705882353,6.985294117647059,36.42235294117647,3.09,1.887058823529412,1.6400000000000001,2.6470588235294117,0.3488235294117647,1.5582352941176472,11.99764705882353,7.452352941176471,30.62117647058823,1
3.0247058823529414,0.5497058823529412,1.715,5.665294117647059,0.7258823529411764,7.248235294117647,9.502352941176472,4.912352941176471,33.343529411764706,3.273676470588235,3.4575,2.625,3.0986764705882353,0.39,2.571029411764706,12.104852941176471,7.514117647058824,35.03485294117647,1
3.06,0.51,1.79,5.78,0.77,7.46,8.32,3.73,31.42,3.3850000000000002,5.07,3.5705882352941183,3.4155882352941176,0.4244117647058824,2.952941176470588,11.213235294117647,6.96470588235294,36.99647058823529,1
3.094411764705882,0.575,2.244999999999999,6.200588235294117,0.77,7.570882352941176,5.287941176470592,2.9652941176470597,28.70911764705883,3.585,6.6425,4.652352941176471,3.6174999999999997,0.45485294117647057,2.8861764705882353,9.690147058823529,5.910441176470588,37.43897058823529,1
3.1735294117647057,0.73,3.3770588235294117,7.08,0.7994117647058824,7.608823529411764,0.2752941176470589,1.73,24.774117647058823,4.294117647058824,8.288235294117648,6.6800000000000015,3.815882352941177,0.37235294117647055,3.260588235294118,7.4647058823529395,4.6770588235294115,38.85294117647059,1
3.23,0.9899999999999995,5.169999999999997,7.734999999999999,0.87,6.856176470588236,0.0,1.6311764705882357,26.48235294117647,6.46,9.886617647058825,11.59338235294118,4.2317647058823535,0.27602941176470575,3.709411764705882,4.457205882352938,3.6461764705882347,44.26058823529412,1
3.19,1.7805882352941167,9.03941176470588,8.559411764705882,0.8464705882352942,4.810588235294119,0.0,1.2723529411764705,29.49882352941176,6.46,12.407352941176471,15.172647058823529,4.985294117647059,0.10558823529411762,3.4582352941176473,0.519117647058823,2.6235294117647054,45.731764705882355,1
2.8800000000000003,3.6897058823529414,13.874705882352941,9.719999999999999,0.6673529411764706,1.3976470588235295,0.0,1.44,33.669411764705885,9.106323529411764,14.103823529411763,18.30941176470588,5.0880882352941175,0.18676470588235292,2.035735294117648,0.05161764705882371,2.416470588235294,51.298235294117646,1
2.57,4.610588235294117,17.430588235294117,10.959999999999999,0.5852941176470587,0.08470588235294096,0.0,1.44,37.68117647058824,11.720000000000002,14.028823529411763,20.261176470588236,4.84,0.345294117647059,1.82,0.0,2.321176470588235,55.336470588235294,1
2.405,4.311764705882353,18.095000000000002,9.735,0.8273529411764707,0.0,0.0,1.6020588235294118,36.976176470588236,10.487499999999999,9.661617647058822,20.27,2.2320588235294103,0.4495588235294118,0.9994117647058819,0.0,2.2338235294117648,46.33397058823529,1
2.5788235294117645,1.9788235294117675,10.576470588235303,5.678823529411769,0.9388235294117646,0.07647058823529403,0.0,1.706470588235294,23.53470588235296,5.9558823529411775,5.105000000000001,12.26117647058824,0.7947058823529413,0.5358823529411765,0.6861764705882353,0.0,2.0938235294117646,27.432647058823534,1
2.9241176470588233,0.5291176470588241,3.8767647058823567,3.241764705882354,0.8314705882352942,0.22852941176470576,0.0,1.73,13.361764705882358,2.953970588235294,2.299999999999998,3.872499999999995,1.0310294117647067,0.40676470588235253,0.8155882352941177,0.0,2.01,13.389852941176462,1
3.16,0.26999999999999996,1.537058823529412,2.287058823529412,0.8817647058823529,0.40176470588235286,0.0,1.7829411764705883,10.320588235294117,2.871764705882353,1.19,1.2217647058823529,1.57,0.2670588235294119,0.901764705882353,0.0,2.0452941176470585,10.06764705882353,1
3.275,0.34,1.405,1.7000000000000002,1.01,0.53,0.0,1.82,10.08,3.15,1.1475,1.2375,1.8325,0.39,0.96,0.0,2.085,10.8025,1
