L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.68,1.28,0.6,1.06,0.77,0.0,1.82,9.02,2.89,1.28,1.19,1.28,0.29,0.67,0.0,1.82,9.42,1
2.81,0.68,1.3588235294117648,0.6788235294117647,1.06,0.77,0.0,1.82,9.17764705882353,2.976029411764706,1.28,1.19,1.3564705882352943,0.29,0.67,0.0,1.82,9.5825,1
2.8876470588235295,0.68,1.2823529411764707,0.68,1.06,0.77,0.0,1.82,9.18,2.825,1.197941176470588,0.9620588235294116,1.2870588235294118,0.20794117647058824,0.32352941176470584,4.102941176470589,4.172352941176471,15.078823529411764,1
2.89,0.68,1.28,1.0050000000000001,1.06,0.3111764705882352,2.38014705882353,2.1832352941176474,11.789558823529411,2.2199999999999998,0.8255882352941176,0.8619117647058823,1.3494117647058825,0.2,0.37676470588235295,9.558382352941177,6.803382352941176,22.195441176470588,1
2.8147058823529414,0.52,1.12,2.5447058823529414,0.7870588235294117,1.193529411764706,10.857058823529414,6.971764705882354,26.808823529411768,2.6900000000000004,1.8900000000000001,1.3441176470588236,2.274117647058824,0.2741176470588235,1.8064705882352943,11.664117647058823,7.960588235294118,29.903529411764705,1
2.7266176470588235,0.7508823529411766,1.2675,3.1125,0.77,2.046764705882353,13.862941176470589,9.215588235294117,33.752794117647056,3.2075,4.31235294117647,3.1724999999999994,3.1325,0.21985294117647058,3.372647058823529,11.731764705882354,7.833823529411765,36.98294117647058,1
2.492058823529412,1.9279411764705887,1.5900000000000003,3.7700000000000005,0.6788235294117647,2.4564705882352946,15.108529411764707,9.461176470588235,37.485,3.878823529411765,5.68,4.343823529411765,3.503823529411765,0.2,3.1711764705882355,10.331764705882353,6.625,37.73441176470589,1
2.236764705882353,4.022500000000001,2.149264705882353,4.359264705882353,0.7597058823529412,2.2298529411764707,14.94985294117647,8.779264705882351,39.486470588235285,4.1422058823529415,6.475294117647059,4.997794117647059,3.57,0.2,2.7695588235294117,8.661176470588234,5.425147058823529,36.241176470588236,1
2.21,4.25,2.21,4.42,0.77,2.2,14.92,8.7,39.67999999999999,4.933529411764706,7.538235294117648,6.008235294117648,3.68,0.2,2.8029411764705885,6.583529411764705,4.267647058823529,36.014117647058825,1
2.4355882352941176,8.59691176470588,5.602499999999998,4.8625,0.9348529411764704,1.7922058823529414,11.102352941176472,4.552647058823531,39.87955882352941,6.682500000000001,9.268235294117648,9.070735294117648,4.0475,0.2,2.5805882352941176,3.605588235294116,3.3114705882352937,38.76661764705882,1
2.615,11.213235294117649,8.508235294117648,5.723235294117647,0.96,1.806764705882353,4.975882352941173,2.6149999999999993,38.417352941176475,10.68941176470588,12.479411764705882,14.06470588235294,3.9650000000000003,0.2,1.7529411764705887,0.9705882352941182,2.5397058823529415,46.66176470588235,1
2.9920588235294123,12.405000000000001,10.697058823529414,6.79044117647059,0.8007352941176468,1.7445588235294116,1.6142647058823485,1.9122058823529404,38.95632352941177,13.16,14.35,16.65,3.74,0.2,1.25,0.0,2.2,51.55,1
3.06,13.13,12.440000000000001,7.950000000000001,0.77,1.5652941176470587,0.20294117647058751,1.3505882352941172,40.46882352941176,13.362352941176471,14.79235294117647,17.36529411764706,3.142352941176471,0.28941176470588237,1.3394117647058823,0.0,2.1105882352941174,52.40176470588235,1
3.335,13.452205882352942,14.802499999999998,8.701911764705882,0.8508823529411764,1.0689705882352942,0.0,1.4036764705882352,43.615147058823524,11.487499999999994,11.669264705882343,17.52176470588235,1.8516176470588221,0.39,1.3163235294117643,0.0,1.9289705882352939,46.165441176470566,1
3.6700000000000004,11.482941176470586,14.948529411764705,8.162941176470587,0.87,0.8885294117647058,0.0,1.5114705882352941,41.53441176470589,6.553235294117645,5.434999999999999,12.168823529411759,0.8249999999999997,0.4244117647058824,0.9320588235294115,0.0,1.7473529411764706,28.085882352941162,1
3.74,6.52514705882352,10.097794117647048,4.482647058823522,1.018088235294118,0.7920588235294116,0.0,1.6079411764705884,28.26367647058821,2.9470588235294106,2.6279411764705856,3.695441176470583,0.6825000000000008,0.3852941176470584,0.6104411764705884,0.0,1.6638235294117647,12.612499999999992,1
2.4399999999999986,3.5799999999999983,4.0776470588235245,1.409999999999998,0.9835294117647058,0.8464705882352942,0.0,1.7064705882352942,15.044117647058814,2.626470588235294,1.4,1.28,1.0964705882352943,0.22647058823529417,0.6994117647058825,0.0,1.73,9.058823529411766,1
1.98,1.0875000000000001,1.2375,0.83,1.0350000000000001,0.87,0.0,1.73,8.77,2.81,1.2575,1.2575,1.3225,0.315,0.77,0.0,1.73,9.4625,1
2.1438235294117645,0.48882352941176466,0.8949999999999998,0.7250000000000002,1.1261764705882351,0.9361764705882352,0.0,1.7961764705882353,8.111176470588234,2.81,1.1549999999999998,1.19,1.45,0.39,0.77,0.0,1.7485294117647059,9.513529411764706,1
