L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.68,1.19,1.11,1.34,0.96,0.0,1.44,9.61,3.32,1.02,1.28,1.79,0.2,0.77,0.0,1.44,9.82,1
2.7325000000000004,0.68,0.8008823529411765,2.685,0.8119117647058823,1.4880882352941178,9.301764705882352,4.627058823529412,23.12720588235294,3.01,0.9470588235294117,1.1979411764705883,1.8629411764705883,0.2,0.4235294117647059,4.449411764705882,3.9655882352941174,16.056470588235292,1
2.506764705882353,1.6950000000000003,1.7082352941176473,4.251470588235295,0.6079411764705882,2.5961764705882353,11.268235294117648,5.366176470588235,30.0,2.98,0.38,1.19,1.73,0.2,0.6205882352941177,9.129411764705882,6.3347058823529405,22.56470588235294,1
2.3375,3.1326470588235296,3.1949999999999994,5.630147058823529,0.5020588235294118,4.120588235294117,12.742647058823529,6.120294117647059,37.78088235294118,2.913823529411765,0.44382352941176473,1.6311764705882354,2.7661764705882352,0.2661764705882353,4.118529411764706,11.304705882352941,8.054705882352941,31.499117647058828,1
2.476470588235294,3.9064705882352944,5.73,6.67,0.48,5.918823529411765,12.288235294117646,5.2299999999999995,42.7,2.838235294117647,0.62,2.171764705882353,3.971764705882353,0.29,7.029411764705882,12.381176470588235,8.943529411764706,38.24588235294118,1
2.6069117647058824,4.295,8.451176470588237,7.615,0.48,6.326617647058823,9.110735294117646,3.9389705882352937,42.824411764705886,2.81,0.6352941176470589,2.525294117647059,4.99,0.23970588235294119,8.582647058823529,11.920882352941177,8.542941176470588,40.246764705882356,1
2.6847058823529415,4.609999999999999,10.510294117647058,8.224705882352941,0.4297058823529412,5.202941176470588,4.68264705882353,2.9135294117647064,39.258529411764705,2.7676470588235293,0.6,2.7576470588235296,5.5200000000000005,0.2423529411764706,9.221764705882352,10.569999999999999,7.541176470588235,39.220588235294116,1
2.5161764705882352,4.76,11.3,8.41,0.39,4.4,2.49,2.49,36.75617647058824,2.785,0.6955882352941175,2.825,5.315588235294118,0.328235294117647,8.968529411764706,9.683529411764706,6.872941176470588,37.474411764705884,1
2.3,6.365882352941178,12.172941176470589,8.55,0.5052941176470589,3.1399999999999992,1.4647058823529404,2.094705882352941,36.593529411764706,2.816470588235294,1.0999999999999999,2.9464705882352944,4.716470588235294,0.36058823529411765,7.78764705882353,9.56,6.644117647058824,35.93176470588236,1
2.3575,9.207941176470587,13.79205882352941,8.75,0.7376470588235293,1.34,0.0,1.5976470588235294,37.78279411764706,2.761470588235294,2.6614705882352907,5.604411764705874,4.909999999999998,0.2714705882352942,6.273235294117648,7.90676470588236,5.859411764705884,36.24823529411765,1
2.6050000000000004,10.28,14.835,8.861176470588235,0.8938235294117648,1.3161764705882353,0.0,1.73,40.52117647058823,3.23,6.37,13.76,6.8,0.2,5.36,1.53,3.35,40.599999999999994,1
3.060294117647059,9.9225,15.98529411764706,9.105,0.96,1.2308823529411765,0.0,1.7472058823529413,42.01117647058823,3.257647058823529,6.4799999999999995,13.90735294117647,6.825,0.2,5.300882352941177,1.485,3.3135294117647063,40.76941176470588,1
3.42,8.100588235294119,16.751176470588234,8.451176470588237,0.96,1.093529411764706,0.0,1.831764705882353,40.60823529411765,4.114705882352942,9.89,18.47529411764706,7.6000000000000005,0.2,3.4682352941176466,0.08999999999999964,2.182941176470588,46.02117647058824,1
3.4949999999999988,5.674999999999999,13.388970588235289,5.474999999999998,0.96,0.6788235294117649,0.0,1.92,31.592794117647045,4.963235294117647,9.888235294117646,19.853235294117646,4.101764705882351,0.3620588235294119,1.3967647058823518,0.0,1.7858823529411763,42.351176470588236,1
1.92,3.4699999999999998,5.597352941176469,2.6399999999999997,0.96,0.8641176470588235,0.0,1.92,17.37147058823529,3.9988235294117658,5.3764705882353,15.497647058823535,1.280000000000003,0.45882352941176463,0.54764705882353,0.0,1.653529411764706,28.812941176470602,1
2.1750000000000003,0.8074999999999966,1.6182352941176412,1.868235294117646,0.96,0.87,0.0,2.0904411764705886,10.389411764705873,3.139117647058824,2.444117647058825,6.05676470588236,0.7691176470588234,0.2905882352941178,0.39,0.0,1.63,14.719705882352951,1
2.4241176470588237,0.51,1.19,1.5758823529411763,1.0423529411764707,0.9441176470588235,0.0,2.11,9.796470588235294,2.942941176470588,1.4000000000000001,1.9100000000000001,1.0499999999999998,0.2529411764705882,0.44294117647058817,0.0,1.6888235294117646,9.68764705882353,1
2.5975,0.51,1.2575,1.215,1.1275,0.96,0.0,2.11,9.777500000000002,3.065,1.105,1.7,1.275,0.33999999999999997,0.48,0.0,1.68,9.645,1
2.6941176470588237,0.51,1.2191176470588236,0.9341176470588237,1.15,1.0276470588235294,0.0,2.11,9.645000000000001,3.182941176470588,1.02,1.667058823529412,1.3970588235294117,0.39,0.5211764705882351,0.0,1.63,9.808235294117647,1
2.8225000000000007,0.51,1.19,0.7474999999999996,1.15,1.06,0.0,2.164264705882353,9.644264705882353,3.1491176470588234,1.02,1.62,1.5050000000000001,0.39,0.58,0.0,1.63,9.894117647058824,1
2.89,0.51,1.19,0.6376470588235292,1.15,1.06,0.0,2.2,9.63764705882353,3.02,1.02,1.598823529411765,1.62,0.39,0.58,0.0,1.6535294117647057,9.882352941176471,1
2.931029411764706,0.551029411764706,1.231029411764706,0.6364705882352942,1.15,1.06,0.0,2.2,9.759558823529412,3.15,1.02,1.53,1.62,0.39,0.58,0.0,1.73,10.02,1
2.98,0.6,1.28,0.7794117647058825,1.15,1.021764705882353,0.0,1.6914705882352936,9.502647058823529,3.144705882352941,1.02,1.515294117647059,1.6247058823529412,0.3788235294117648,0.5629411764705883,0.3205882352941165,1.847647058823529,10.414705882352939,1
2.98,0.5197058823529412,1.2522058823529412,1.0975,1.15,0.9322058823529412,2.893676470588233,1.842794117647058,12.668088235294114,3.0626470588235297,1.02,1.287352941176471,1.6976470588235293,0.205588235294118,0.2985294117647063,5.289705882352933,3.671176470588232,16.532647058823517,1
2.958823529411765,0.44117647058823495,1.1711764705882353,1.7888235294117636,1.105294117647059,1.0723529411764698,10.045294117647057,4.537647058823527,23.12058823529411,2.989411764705882,0.6494117647058821,1.28,1.7,0.2,0.45764705882352946,9.25294117647059,6.006470588235295,22.53588235294118,1
2.8495588235294114,1.0029411764705913,1.2054411764705895,3.042058823529414,0.945441176470588,1.8383823529411778,12.534411764705887,6.451323529411767,29.869558823529427,2.98,0.6,1.28,1.7,0.2,0.48,9.76,6.31,23.310000000000002,1
2.647058823529412,2.390000000000003,1.81294117647059,3.942058823529414,0.8779411764705883,2.4582352941176477,14.008823529411764,7.549411764705881,35.6864705882353,2.6764705882352935,1.0800000000000007,1.936470588235295,2.5400000000000014,0.26352941176470596,3.247058823529416,11.108235294117648,7.3900000000000015,30.24176470588236,1
2.723823529411765,4.260000000000001,3.028676470588238,5.1236764705882365,0.96,3.0685294117647066,13.45470588235294,6.48455882352941,39.1039705882353,2.55,2.4844117647058814,3.000588235294117,3.3099999999999996,0.29,5.048529411764706,11.67,7.784411764705882,36.137941176470584,1
2.9647058823529413,4.89,6.095294117647059,6.615294117647059,0.96,3.605882352941177,11.861176470588235,4.881764705882353,41.874117647058824,2.6399999999999997,4.2623529411764665,4.204705882352939,3.707647058823529,0.342941176470588,4.846470588235296,10.20352941176471,6.738823529411768,36.9464705882353,1
3.0494117647058823,5.225,8.936323529411762,7.4475,0.96,3.9697058823529408,7.699411764705884,3.5392647058823536,40.826617647058825,2.8347058823529414,6.044705882352941,5.74,3.83,0.3458823529411764,4.014411764705882,7.717647058823529,5.248823529411764,35.77617647058823,1
3.06,5.945000000000002,11.1664705882353,8.370000000000003,0.96,3.6388235294117637,2.9029411764705753,2.3652941176470557,38.4085294117647,3.279999999999999,8.188235294117643,8.859999999999992,3.858235294117647,0.2582352941176472,3.3011764705882367,5.309411764705885,4.094117647058825,37.149411764705874,1
2.9375,6.545147058823531,13.167647058823533,9.250147058823531,0.8951470588235292,3.0572058823529398,0.5085294117647026,1.6920588235294107,38.05338235294118,4.277352941176472,10.827352941176473,13.477352941176473,4.045000000000001,0.17352941176470582,2.325294117647058,2.6764705882352913,3.148823529411764,40.95117647058824,1
2.78,6.988235294117647,14.471764705882354,9.73,0.9282352941176472,2.2552941176470576,0.0,1.5947058823529412,38.74823529411765,5.8199999999999985,13.255882352941175,16.564117647058822,4.42,0.11764705882352935,1.2217647058823535,0.0,2.538823529411765,43.938235294117646,1
2.6741176470588237,7.6275,16.173382352941175,9.9475,1.0689705882352942,1.6447058823529408,0.0,1.6873529411764705,40.8235294117647,7.467058823529405,15.29,18.334999999999997,4.33794117647059,0.20794117647058805,0.6788235294117645,0.0,2.2832352941176475,48.599999999999994,1
2.81,8.495000000000001,17.15,9.51,1.105,1.295,0.0,1.775,42.14,10.02,15.29,20.04,3.49,0.29,0.77,0.0,2.11,52.010000000000005,1
