L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.77,1.62,0.94,0.77,1.53,0.0,1.63,10.49,3.23,1.02,0.94,2.3,0.29,1.06,0.0,1.73,10.57,1
3.1558823529411764,0.45499999999999996,0.9899999999999999,2.5891176470588237,0.14926470588235285,2.6880882352941176,11.516029411764706,6.1511764705882355,27.694558823529405,3.23,1.02,1.0141176470588236,2.2166176470588237,0.29,0.8839705882352942,1.3341176470588236,2.7861764705882353,12.775000000000002,1
2.348235294117647,2.673235294117647,1.0082352941176471,3.811764705882353,0.34735294117647064,3.1894117647058824,17.24058823529412,7.158235294117647,37.777058823529416,3.016764705882353,0.1499999999999999,0.73,2.721764705882353,0.21323529411764708,1.7655882352941177,10.813823529411765,7.603823529411765,27.015000000000004,1
2.21,4.5175,2.9451470588235296,5.254852941176471,0.6861764705882353,3.85235294117647,16.80735294117647,6.8257352941176475,43.099117647058826,2.7150000000000003,0.7949999999999999,2.0751470588235295,4.392205882352941,0.2701470588235294,5.419558823529411,12.804117647058824,8.342058823529412,36.813235294117646,1
2.513529411764706,6.13,6.602941176470589,6.746470588235294,0.6994117647058824,4.02,12.941764705882353,3.2552941176470584,42.90941176470589,2.64,1.7400000000000002,3.7829411764705885,5.44,0.36058823529411765,7.694705882352942,12.373529411764705,8.12235294117647,42.154117647058825,1
2.7475,6.680588235294118,9.190000000000001,7.7069117647058825,0.4929411764705881,3.6595588235294114,6.282058823529408,1.339411764705882,38.09897058823529,2.64,2.419411764705883,5.0319117647058835,6.069411764705883,0.39,7.9833823529411765,10.51220588235294,6.889117647058822,41.93544117647059,1
2.81,6.71,9.94,7.99,0.39,3.45,3.26,1.06,35.61,2.64,2.64,5.44,6.29,0.39,7.84,9.56,6.22,41.02,1
3.0138235294117646,6.341176470588235,11.628823529411765,9.05764705882353,0.39,3.217058823529412,1.677941176470588,1.1958823529411766,36.52235294117647,2.5138235294117646,3.7901470588235293,8.57014705882353,6.576323529411765,0.39,7.378970588235294,7.613970588235294,5.200882352941177,42.03426470588236,1
3.1970588235294115,6.402941176470589,14.19,10.367058823529412,0.4682352941176471,2.813529411764706,0.0,1.4594117647058824,38.89823529411765,2.4499999999999997,5.5,13.290000000000001,7.407058823529412,0.34882352941176464,6.89,3.7011764705882335,3.724705882352941,43.311764705882354,1
3.2075,7.537058823529411,15.919117647058822,10.677499999999998,0.6104411764705882,2.5223529411764707,0.0,1.6638235294117647,42.137794117647054,2.7224999999999997,6.8325,16.46705882352941,8.762058823529411,0.29,6.501029411764706,0.7014705882352945,2.9672058823529412,45.24382352941177,1
