L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.85,1.45,0.51,0.87,2.11,0.0,2.01,11.030000000000001,3.32,1.19,1.02,2.3,0.39,0.87,0.0,1.73,10.82,1
3.314705882352941,0.7747058823529411,1.45,0.51,0.87,2.11,0.0,2.01,11.039411764705882,3.32,1.19,1.02,2.3,0.39,0.87,0.0,1.73,10.82,1
3.32,0.8405882352941176,1.45,0.81,0.9494117647058823,2.11,0.0,1.586470588235294,11.066470588235294,3.04,0.2841176470588236,0.88,2.86,0.2335294117647059,1.2570588235294118,10.236470588235294,7.157058823529411,25.948235294117644,1
3.2458823529411767,0.7841176470588236,1.3758823529411766,1.6241176470588234,0.8858823529411765,1.7147058823529413,7.485882352941174,4.684117647058823,21.800588235294114,2.6638235294117645,0.5238235294117648,1.5411764705882354,4.288823529411765,0.2661764705882353,4.9282352941176475,13.488823529411764,8.746470588235294,36.447352941176476,1
3.23,0.8999999999999999,1.1,3.2199999999999998,0.28117647058823536,3.0217647058823527,12.6,6.7441176470588236,31.097058823529412,2.55,0.68,1.79,4.76,0.29,6.22,13.87,8.9,39.06,1
2.99,2.196470588235295,2.2200000000000006,4.916470588235295,0.3682352941176471,4.120588235294118,16.778823529411767,8.25,41.84058823529412,2.36,1.4902941176470583,3.589411764705882,5.944705882352941,0.3458823529411764,7.181176470588235,11.461470588235295,7.4023529411764715,39.775294117647064,1
2.89,3.658235294117646,4.369999999999998,6.319999999999999,0.6676470588235293,5.888235294117646,15.352352941176473,7.6517647058823535,46.798235294117646,2.21,2.61,7.527647058823529,7.28,0.3429411764705882,7.892941176470589,8.303529411764705,5.589411764705882,41.756470588235295,1
2.8429411764705885,4.517058823529411,6.217058823529411,7.1,0.6582352941176471,5.688235294117648,12.23470588235294,5.280000000000001,44.53823529411765,2.21,3.3755882352941176,11.399999999999999,8.12,0.29,7.84,5.8308823529411775,4.440294117647059,43.50676470588235,1
2.81,4.982352941176471,7.42,7.35235294117647,0.5270588235294118,4.2705882352941185,9.06764705882353,2.9558823529411766,39.385882352941174,2.2864705882352943,3.89,14.129999999999999,9.35,0.2635294117647059,7.869411764705882,2.908235294117648,3.5064705882352944,44.20411764705882,1
2.81,5.18,7.9,7.39,0.48,3.64,7.27,2.01,36.68,2.47,4.319999999999999,17.08647058823529,11.191470588235292,0.2391176470588234,7.723823529411765,0.0,2.850588235294118,45.88147058823529,1
2.702941176470588,6.407058823529413,9.440000000000001,7.95,0.48,3.4423529411764706,4.276470588235291,1.8123529411764703,36.51117647058824,2.49,4.579411764705882,18.99941176470588,12.989411764705881,0.40058823529411763,6.68764705882353,0.0,2.3794117647058823,48.525882352941174,1
2.5217647058823527,9.896470588235296,12.656470588235296,8.958235294117648,0.5152941176470589,2.9905882352941173,0.0,1.6323529411764708,39.17117647058824,2.6473529411764707,4.455294117647059,20.76235294117647,14.832647058823529,0.4855882352941176,5.099705882352941,0.0,2.2944117647058824,50.57735294117647,1
2.6699999999999995,13.953529411764704,15.14647058823529,9.489999999999998,0.58,2.5123529411764713,0.0,1.8494117647058823,46.20176470588235,2.875294117647059,3.0694117647058823,22.075294117647058,13.98470588235294,0.6588235294117648,2.920588235294117,0.0,2.121176470588235,47.705294117647064,1
3.349999999999999,15.81,16.767647058823528,9.351176470588237,0.5352941176470589,2.065294117647059,0.0,1.9647058823529409,49.84411764705882,2.2417647058823524,1.0949999999999989,17.88676470588235,8.06176470588235,0.7552941176470589,1.713823529411764,0.0,2.024705882352941,33.77911764705881,1
3.8500000000000005,13.487647058823534,15.277647058823534,6.8017647058823565,0.42352941176470577,1.8864705882352941,0.0,2.11,43.837058823529425,2.5199999999999996,0.4411764705882357,7.67529411764707,3.5476470588235336,0.77,0.8723529411764714,0.0,1.8647058823529414,17.69117647058825,1
3.15,6.29,6.54,2.47,0.58,1.73,0.0,2.11,22.869999999999997,2.8091176470588235,0.6849999999999997,2.460000000000002,2.179117647058824,0.6414705882352942,0.7376470588235293,0.0,1.8876470588235292,11.400000000000002,1
3.114705882352941,5.950000000000001,6.210588235294119,2.4147058823529415,0.58,1.7352941176470589,0.0,2.1152941176470588,22.120588235294118,2.99,0.95,1.3129411764705883,1.9929411764705882,0.6329411764705882,0.77,0.0,1.972941176470588,10.621764705882352,1
2.55,0.51,0.94,1.53,0.58,1.82,0.0,2.2,10.129999999999999,3.105,1.065,1.2349999999999999,1.875,0.67,0.8200000000000001,0.0,2.01,10.78,1
2.7947058823529414,0.5947058823529412,1.1,0.974705882352941,0.6647058823529413,1.82,0.0,2.2,10.148823529411764,3.15,1.11,1.19,1.79,0.67,0.87,0.0,2.01,10.79,1
2.880588235294118,0.6,1.11,0.7105882352941175,0.67,1.908235294117647,0.0,2.288235294117647,10.16764705882353,3.1758823529411764,1.1358823529411766,1.1641176470588235,1.8158823529411765,0.67,0.87,0.0,2.01,10.841764705882353,1
2.9641176470588237,0.6,1.11,0.5399999999999999,0.7523529411764707,1.92,0.0,2.3741176470588234,10.260588235294119,3.1711764705882355,1.19,1.1288235294117648,1.87,0.67,0.87,0.0,2.0335294117647056,10.933529411764706,1
3.11,0.6,1.11,0.51,0.77,1.92,0.0,2.321176470588235,10.341176470588236,3.0167647058823532,1.2032352941176472,1.1532352941176467,1.8950000000000002,0.67,0.87,0.0,2.0820588235294113,10.89029411764706,1
3.15,0.6564705882352943,1.1664705882352941,0.51,0.8405882352941177,1.92,0.0,2.363529411764706,10.607058823529412,3.23,1.28,0.94,2.04,0.67,0.87,0.0,1.92,10.95,1
3.201764705882353,0.68,1.19,0.51,0.8052941176470587,1.978235294117647,0.0,2.39,10.75529411764706,3.23,1.28,0.94,2.04,0.67,0.87,0.0,1.92,10.95,1
3.282941176470588,0.68,1.19,0.7099999999999993,0.77,2.01,0.0,2.39,11.032941176470588,3.159411764705882,1.13,1.0105882352941178,1.8194117647058823,0.42294117647058815,0.35823529411764676,6.079411764705885,3.9405882352941184,17.920588235294122,1
3.32,0.68,1.2376470588235293,0.9399999999999997,0.717058823529412,1.7558823529411773,0.0,1.3788235294117683,10.029411764705888,3.015,0.43500000000000094,0.8850000000000002,1.79,0.23911764705882374,0.5202941176470585,9.010294117647057,5.353529411764705,21.248235294117645,1
2.760000000000002,0.4400000000000009,1.07764705882353,1.8623529411764677,0.49117647058823594,2.028823529411763,8.818823529411732,4.305882352941163,21.784705882352895,2.796470588235294,0.7400000000000007,1.3300000000000007,2.390000000000001,0.26352941176470596,2.3305882352941203,11.924705882352946,6.793529411764707,28.568823529411773,1
2.2329411764705878,1.0470588235294085,0.6400000000000007,3.2299999999999986,0.4094117647058819,2.668235294117647,19.05705882352941,8.647058823529411,37.931764705882344,2.5100000000000002,2.304999999999999,2.530588235294117,3.214411764705882,0.29,4.832647058823528,12.19970588235294,7.152647058823529,35.035,1
2.619999999999999,3.2564705882352905,0.45999999999999963,3.918235294117647,0.7141176470588231,2.744705882352941,19.372352941176473,8.498823529411766,41.584705882352935,2.29,4.092352941176467,4.542352941176466,4.379999999999997,0.342941176470588,6.3852941176470575,10.192941176470594,6.116470588235297,38.34235294117647,1
3.309999999999999,5.459999999999998,0.8064705882352937,4.08,0.9041176470588237,2.456470588235295,18.02588235294118,7.230000000000004,42.27294117647059,2.3997058823529414,5.340294117647059,9.000588235294119,5.625,0.30617647058823527,6.706176470588235,6.60735294117647,4.501176470588235,40.4864705882353,1
4.008823529411765,7.398823529411762,1.2488235294117642,4.138823529411765,0.7464705882352942,1.8964705882352941,14.38588235294118,4.171176470588239,37.99529411764706,2.939999999999999,6.9082352941176435,14.516470588235288,6.738235294117645,0.2,6.060000000000002,2.4782352941176518,3.2047058823529424,43.04588235294117,1
4.39,10.789999999999997,2.1641176470588217,4.449999999999999,0.67,1.9047058823529408,9.690588235294122,1.2164705882352942,35.27588235294118,3.670000000000001,9.528823529411767,17.915000000000003,7.6049999999999995,0.2,4.61470588235294,0.0,2.563529411764706,46.097058823529416,1
4.760588235294117,13.879411764705882,4.849999999999998,5.180588235294117,0.6594117647058825,2.3447058823529408,2.7882352941176487,1.0482352941176472,35.51117647058823,4.378235294117646,11.754117647058823,20.16,7.475882352941178,0.2670588235294115,3.0641176470588247,0.0,2.49,49.58941176470588,1
5.424705882352941,15.97529411764706,8.9,6.59470588235294,0.5911764705882352,2.68,0.0,0.9823529411764704,41.14823529411765,5.35,13.08,20.72,6.29,0.58,1.73,0.0,2.49,50.239999999999995,1
5.18,14.78,11.3,8.75,0.77,2.68,0.0,1.34,44.800000000000004,5.35,13.08,20.72,6.29,0.58,1.73,0.0,2.49,50.239999999999995,1
5.104705882352941,15.655294117647056,15.450588235294104,9.625294117647055,0.6758823529411768,2.501176470588236,0.0,1.518823529411764,50.53176470588233,6.827058823529409,10.837058823529414,22.032941176470587,1.2570588235294204,0.844411764705882,0.9458823529411777,0.0,2.398823529411765,45.14323529411765,1
5.470588235294118,16.310000000000002,16.539411764705882,8.859411764705882,0.5023529411764704,2.154705882352941,0.0,1.618235294117647,51.45470588235294,3.330000000000013,5.028235294117667,16.14823529411767,0.5558823529411773,0.7052941176470594,0.87,0.0,2.159411764705883,28.79705882352947,1
5.174117647058824,8.838235294117673,12.944117647058837,5.324117647058836,0.5623529411764703,1.9535294117647064,0.0,1.7123529411764702,36.50882352941183,2.3661764705882353,1.9550000000000023,4.749705882352952,1.3261764705882344,0.46411764705882375,0.9361764705882352,0.0,2.1761764705882354,13.97352941176472,1
3.5399999999999983,4.107647058823526,5.068823529411757,2.0588235294117623,0.5035294117647058,2.065294117647059,0.0,1.7988235294117647,19.142941176470572,2.630000000000001,1.2217647058823529,1.11,1.7300000000000002,0.4482352941176472,0.96,0.0,2.2,10.300000000000002,1
2.4035294117647084,1.286470588235301,1.2735294117647118,1.7599999999999982,0.41647058823529437,2.11,0.0,1.8905882352941175,11.14058823529413,2.9049999999999994,1.1452941176470592,1.0150000000000006,1.8849999999999993,0.48,1.015882352941176,0.0,2.1497058823529414,10.595882352941176,1
2.3500000000000005,0.5682352941176472,0.8717647058823534,1.6817647058823524,0.4482352941176472,2.1682352941176473,0.0,1.978235294117647,10.066470588235294,2.98,1.11,0.8976470588235296,2.0399999999999996,0.48,1.06,0.0,2.11,10.67764705882353,1
2.57,0.6,1.072941176470588,1.230000000000001,0.5388235294117645,2.2,0.0,2.01,10.221764705882352,2.945588235294118,1.11,0.8844117647058823,2.0955882352941178,0.48,1.06,0.0,2.11,10.685588235294118,1
2.7300000000000004,0.6,1.11,0.8399999999999994,0.58,2.2,0.0,2.01,10.07,2.9400000000000004,1.11,0.9635294117647061,2.0900000000000003,0.48,1.06,0.0,2.1364705882352943,10.780000000000001,1
2.81,0.6376470588235292,1.11,0.6000000000000003,0.58,2.2,0.0,2.0570588235294114,9.99470588235294,3.06,1.11,1.02,2.21,0.48,1.06,0.0,2.2,11.14,1
2.8800000000000003,0.68,1.1429411764705883,0.4770588235294116,0.58,2.2411764705882353,0.0,2.0688235294117643,10.07,3.08,1.1194117647058823,1.0,2.23,0.45764705882352946,1.0258823529411767,0.0,2.167058823529412,11.08,1
2.98,0.68,1.161764705882353,0.5182352941176468,0.6117647058823528,2.3,0.0,2.0452941176470585,10.297058823529412,3.2176470588235286,1.182647058823529,0.8449999999999998,2.369999999999999,0.29294117647058837,0.7558823529411757,0.2811764705882513,2.0829411764705976,11.028235294117671,1
