L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.28,1.02,1.15,1.25,0.0,0.58,9.02,3.06,1.02,1.19,2.13,0.29,0.77,0.0,1.53,9.99,1
2.988235294117647,0.455735294117647,0.6699999999999999,2.0875,0.8091176470588235,1.851029411764706,10.98,6.671029411764706,26.512647058823532,2.8357352941176472,0.9482352941176471,1.19,2.13,0.29,0.5098529411764705,4.036764705882353,4.194264705882353,16.13485294117647,1
2.575,1.8435294117647059,1.4100000000000001,3.5600000000000005,0.468235294117647,2.8252941176470587,13.836176470588235,8.052941176470588,34.571176470588235,2.333529411764706,0.4635294117647059,0.9914705882352941,2.4635294117647057,0.21852941176470586,0.8611764705882353,10.26529411764706,7.6129411764705885,25.21,1
2.235,3.9725,3.6727941176470593,4.6702941176470585,0.4522058823529412,3.329558823529412,13.71779411764706,7.172499999999999,39.222647058823526,2.445,2.1025000000000005,2.287794117647059,3.5522058823529417,0.2622058823529412,3.2063235294117653,12.029558823529412,8.68264705882353,34.56823529411765,1
2.2770588235294116,8.107058823529412,6.290000000000001,5.262941176470589,0.5388235294117647,2.885294117647059,11.34470588235294,4.5588235294117645,41.26470588235294,2.95,4.537058823529413,4.09,4.247058823529412,0.3488235294117647,4.321764705882353,11.191176470588236,8.18235294117647,39.868235294117646,1
2.6275,11.275,8.096323529411766,5.396323529411765,0.5314705882352941,2.121176470588235,6.462647058823529,2.2252941176470586,38.73573529411765,3.191176470588235,6.1025,5.5075,4.541323529411764,0.2977941176470588,4.356323529411765,9.316470588235294,6.633823529411765,39.94691176470588,1
3.0850000000000004,12.57058823529412,9.465,5.514411764705883,0.4455882352941176,1.6191176470588233,1.7726470588235284,1.3055882352941177,35.77794117647059,3.085,6.639411764705883,7.645588235294119,4.93,0.23441176470588238,4.489705882352942,6.7208823529411745,4.864999999999999,38.61,1
3.5201470588235293,13.41485294117647,10.905,5.84985294117647,0.4151470588235294,1.44,0.0,1.3030882352941175,36.848088235294114,3.4773529411764703,7.604705882352941,12.077058823529411,5.992647058823529,0.29,4.620735294117647,3.3075,3.414264705882353,40.78426470588235,1
3.8441176470588236,13.885882352941177,12.014117647058825,5.985882352941177,0.5135294117647059,1.4558823529411764,0.0,1.473529411764706,39.17294117647059,4.94,10.055882352941177,17.54,7.59,0.29,3.8729411764705874,0.0,2.0923529411764705,46.38117647058823,1
3.9225000000000003,14.1,13.785,5.723382352941176,0.6773529411764707,1.53,0.0,1.6373529411764705,41.37558823529411,5.78,11.81,19.36,7.31,0.29,2.3,0.0,2.01,48.86,1
4.075,14.1,14.09,5.032647058823529,0.7670588235294118,1.53,0.0,1.7270588235294118,41.32176470588235,5.78,11.81,19.36,7.31,0.29,2.3,0.0,2.01,48.86,1
4.739411764705882,12.555588235294119,13.51,4.281176470588235,0.6832352941176472,1.4519117647058823,0.0,1.8080882352941177,39.029411764705884,7.324411764705881,12.686323529411764,20.54,5.314411764705883,0.45485294117647046,1.8054411764705884,0.0,1.8451470588235295,49.970588235294116,1
4.449999999999999,7.899999999999995,7.837647058823523,1.8299999999999979,0.7464705882352942,1.585294117647059,0.0,1.82,26.16941176470587,7.43,9.707647058823525,20.72,2.1576470588235264,0.5564705882352942,0.9194117647058814,0.0,1.82,43.31117647058823,1
2.589558823529411,3.509117647058822,3.3074999999999988,0.6599999999999997,0.6442647058823529,1.63,0.0,1.8861764705882353,14.22661764705882,4.29955882352941,5.434558823529411,15.273676470588232,0.770441176470588,0.58,0.67,0.0,1.6942647058823528,28.722499999999997,1
1.795,1.1050000000000004,1.3000000000000003,0.7149999999999999,0.7420588235294117,1.6858823529411764,0.0,1.92,9.262941176470589,2.5300000000000002,2.555294117647059,6.32058823529412,0.9849999999999999,0.41794117647058826,0.7258823529411764,0.0,1.6858823529411764,15.220588235294121,1
2.0250000000000004,0.4664705882352942,0.9275000000000002,0.8624999999999998,0.911029411764706,1.73,0.0,1.9610294117647058,8.883529411764705,2.4985294117647063,1.501470588235294,1.4864705882352942,1.5150000000000003,0.33558823529411774,0.8155882352941177,0.0,1.771029411764706,9.923676470588237,1
2.27,0.51,1.02,0.7982352941176472,0.9952941176470589,1.73,0.0,2.01,9.333529411764705,2.7282352941176473,1.331764705882353,1.47,1.76,0.39,0.87,0.0,1.82,10.370000000000001,1
2.4225,0.51,1.02,0.85,1.06,1.7525,0.0,2.01,9.625,2.9325,1.2575,1.34,1.8925,0.39,0.87,0.0,1.82,10.502500000000001,1
