L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.72,0.6,1.11,0.85,1.34,1.06,0.0,1.15,8.83,2.98,0.68,1.11,1.87,0.29,0.77,0.0,1.53,9.23,1
2.6482352941176472,0.14249999999999996,0.8049999999999999,1.6124999999999998,1.259264705882353,1.140735294117647,9.867647058823529,4.496029411764706,21.97191176470588,2.68,0.6094117647058823,0.8805882352941177,1.9494117647058824,0.21058823529411766,0.09058823529411764,8.188235294117646,7.018235294117647,21.62705882352941,1
2.5685294117647057,0.765,0.9685294117647059,3.1214705882352947,0.7894117647058824,1.9123529411764706,12.66764705882353,5.713823529411765,28.506764705882354,2.64,0.6,0.85,1.96,0.2,0.0,9.28,7.75,23.28,1
2.377205882352941,2.4675000000000002,2.0775,4.720294117647059,0.5386764705882352,2.9048529411764705,13.89485294117647,6.524411764705882,35.50529411764706,2.5300000000000002,0.21176470588235297,1.0699999999999998,2.781764705882353,0.25823529411764706,3.092941176470588,10.08235294117647,8.060588235294118,28.087647058823528,1
2.1470588235294117,4.597058823529412,5.050000000000001,5.817058823529412,0.5388235294117647,3.0894117647058823,12.897058823529411,5.27235294117647,39.40882352941176,2.3323529411764707,0.35999999999999993,2.407647058823529,4.62235294117647,0.29,6.855294117647058,10.011764705882353,7.721764705882353,34.601176470588236,1
2.205,7.876323529411765,8.11514705882353,6.573676470588235,0.58,2.5041176470588233,8.009411764705881,2.8657352941176466,38.72941176470588,2.21,1.2070588235294122,5.725882352941179,6.527058823529413,0.29,8.78235294117647,8.382352941176471,6.285882352941176,39.41058823529412,1
2.5100000000000002,11.316176470588236,10.420000000000002,7.130588235294118,0.58,1.7920588235294113,2.365588235294116,1.1838235294117645,37.298235294117646,2.26,2.1599999999999997,9.543529411764705,7.703529411764706,0.2635294117647059,8.391176470588237,5.320588235294118,4.430000000000001,40.072352941176476,1
2.7675,13.37,12.2225,7.46264705882353,0.6330882352941176,1.3338235294117646,0.0,0.8510294117647059,38.64058823529412,2.4258823529411764,2.834117647058823,11.71411764705882,8.36,0.21588235294117641,6.884117647058824,1.65529411764706,3.1135294117647065,37.20294117647059,1
2.9358823529411766,14.35,13.394117647058824,7.74,0.8035294117647059,1.06,0.0,1.093529411764706,41.37705882352941,2.65,3.784705882352941,14.94,8.894705882352941,0.29,5.510588235294118,0.0,1.9876470588235293,38.057647058823534,1
3.15,14.35,14.86,8.16,0.96,1.06,0.0,1.25,43.79,2.8000000000000003,4.455294117647059,16.14,8.51529411764706,0.29,4.919411764705882,0.0,1.6523529411764704,38.77235294117647,1
