L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.55,0.43,0.77,1.02,1.06,1.82,0.0,1.92,9.57,3.15,0.77,1.02,2.21,0.29,0.87,0.0,1.73,10.04,1
2.6386764705882353,0.43,0.8488235294117646,0.7736764705882353,1.1486764705882353,1.82,0.0,2.008676470588235,9.668529411764705,2.6117647058823525,0.3125,0.9482352941176471,3.125,0.20926470588235296,3.1844117647058825,11.320882352941176,6.87014705882353,28.58220588235294,1
2.7176470588235295,0.5076470588235295,0.9373529411764705,0.6826470588235295,1.15,1.82,0.0,2.01,9.82529411764706,2.55,1.403529411764706,2.6950000000000003,4.715,0.27147058823529413,5.951470588235294,12.246764705882352,7.539411764705882,37.37264705882353,1
2.806029411764706,0.51,0.94,0.68,1.15,1.9155882352941176,0.0,1.923970588235294,9.925588235294118,2.55,1.7,3.15,5.1,0.29,6.6,12.15,7.56,39.1,1
2.885294117647059,0.5947058823529412,1.015294117647059,0.6047058823529412,1.15,1.92,0.0,2.004705882352941,10.174705882352942,2.7029411764705884,3.547058823529412,5.297058823529412,5.747058823529412,0.29,6.376470588235294,10.744117647058824,6.548235294117647,41.252941176470586,1
2.8158823529411765,0.6,0.9458823529411764,0.915,1.15,1.92,0.0,2.01,10.356764705882354,2.766323529411765,5.665,8.983823529411765,6.2,0.2463235294117647,5.8026470588235295,8.04205882352941,5.0975,42.80367647058823,1
2.81,0.5179411764705882,0.8579411764705882,1.1679411764705883,0.9767647058823529,1.4823529411764704,6.108823529411767,2.794117647058824,16.71588235294118,2.655,7.159411764705883,12.37058823529412,6.5594117647058825,0.16176470588235292,5.176470588235294,4.281470588235292,3.832058823529411,42.196176470588235,1
2.729264705882353,0.35749999999999993,0.625735294117647,2.4907352941176475,0.5294117647058821,2.4716176470588236,12.611617647058825,5.9558823529411775,27.771764705882354,2.6226470588235293,8.16,14.69235294117647,7.63735294117647,0.12794117647058822,4.798970588235294,0.8286764705882353,2.872794117647059,41.74073529411765,1
2.2699999999999996,1.2400000000000004,1.5000000000000004,4.360588235294118,0.48,3.4282352941176475,17.172352941176474,8.171764705882353,38.62294117647059,2.8841176470588237,8.13,16.669999999999998,8.964117647058824,0.2158823529411765,4.522941176470588,0.0,2.356470588235294,43.743529411764705,1
2.3575,2.765588235294117,2.6525,5.986911764705882,0.48,4.043235294117647,15.121764705882354,7.422205882352941,40.82970588235294,3.286617647058824,7.965,18.863382352941176,9.17,0.29735294117647065,4.0908823529411755,0.0,2.2,45.87323529411765,1
2.525,4.131470588235295,5.778235294117649,6.925000000000001,0.5652941176470588,4.034705882352941,11.463235294117645,3.7644117647058803,39.187352941176464,3.9773529411764708,7.66,20.002647058823527,9.17,0.3870588235294118,2.637647058823529,0.0,2.2,46.03470588235294,1
2.6254411764705883,5.185000000000001,8.494558823529415,7.762500000000001,0.42073529411764676,3.139852941176469,4.571323529411753,1.4751470588235265,33.6745588235294,4.5813235294117645,7.7975,22.616911764705883,7.261176470588236,0.39,1.9219117647058828,0.0,2.1219117647058825,46.690735294117644,1
2.7058823529411766,6.8241176470588245,11.160000000000002,8.665882352941177,0.39,2.574705882352941,0.5911764705882332,0.8370588235294115,33.748823529411766,4.287647058823529,6.061176470588233,23.01,3.459999999999996,0.6041176470588238,1.017058823529411,0.0,2.0335294117647056,40.4735294117647,1
2.8575,9.54220588235294,12.804705882352941,9.105,0.5436764705882352,2.1826470588235294,0.0,1.0045588235294118,38.04029411764706,2.7604411764705876,2.7670588235294105,19.13205882352941,1.0895588235294111,0.67,0.77,0.0,1.884264705882353,29.073382352941167,1
2.961470588235294,12.262058823529413,14.493529411764706,9.17,0.8817647058823532,1.879705882352941,0.0,1.282352941176471,42.930882352941175,2.1852941176470586,0.9800000000000002,8.326176470588237,1.1899999999999997,0.513529411764706,0.8258823529411765,0.0,1.82,15.840882352941177,1
3.2450000000000006,13.817647058823532,15.920000000000002,8.710147058823528,0.96,1.82,0.0,1.4179411764705885,45.89073529411765,2.4914705882352948,0.68,1.3235294117647058,1.79,0.39,0.87,0.0,1.82,9.365000000000002,1
3.8400000000000007,12.93,15.83,7.2799999999999985,0.96,1.529411764705882,0.0,1.44,43.80941176470588,2.72,0.68,1.28,1.79,0.39,0.87,0.0,1.82,9.55,1
2.7249999999999996,6.9,9.665000000000001,4.015000000000001,1.0350000000000001,1.5075,0.0,1.5825,27.43,2.7425,0.68,1.2575,1.81,0.39,0.8925,0.0,1.845,9.6175,1
1.9838235294117652,2.4511764705882384,2.966176470588241,1.8761764705882367,0.8467647058823532,1.53,0.0,1.63,13.284117647058833,2.81,0.6932352941176472,1.19,1.8832352941176473,0.4032352941176472,0.96,0.0,1.92,9.85970588235294,1
2.302352941176472,0.794999999999998,1.2151470588235291,1.7526470588235303,0.9789705882352947,1.674117647058824,0.0,1.7020588235294118,10.42029411764706,2.813529411764706,0.7735294117647058,1.193970588235294,1.956029411764706,0.48,0.96,0.0,1.923970588235294,10.101029411764706,1
2.5900000000000003,0.51,1.253529411764706,1.5735294117647054,1.1235294117647059,1.73,0.0,1.73,10.510588235294119,2.885294117647059,0.8452941176470589,1.2747058823529411,1.875294117647059,0.48,0.96,0.0,2.004705882352941,10.325294117647058,1
2.7575000000000003,0.5722058823529412,1.2177941176470588,1.0975,1.15,1.73,0.0,1.7922058823529412,10.31720588235294,3.0325,0.85,1.28,1.9454411764705883,0.48,0.96,0.0,2.0938235294117646,10.641764705882354,1
2.8641176470588237,0.6,1.2508823529411768,0.7641176470588228,1.15,1.73,0.0,1.82,10.179117647058824,3.0011764705882356,0.7911764705882354,1.1550000000000002,2.085,0.34029411764705897,0.8938235294117648,0.0,1.8305882352941178,10.097058823529412,1
2.949558823529412,0.6,1.28,0.6270588235294116,1.2161764705882354,1.789558823529412,0.0,1.82,10.282352941176471,2.923088235294118,0.77,1.1605882352941177,1.9655882352941176,0.3532352941176471,0.87,1.574558823529413,2.754411764705883,12.371470588235296,1
2.98,0.651764705882353,1.28,0.6,1.25,1.82,0.0,1.82,10.401764705882353,2.487647058823528,0.40999999999999887,1.0999999999999996,1.9176470588235297,0.28941176470588204,0.6158823529411757,6.386470588235307,5.070588235294123,18.277647058823543,1
