L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.4,1.28,0.34,0.6,1.53,1.34,0.58,0.0,9.07,1.11,1.62,0.6,1.79,1.34,2.68,1.25,0.58,10.970000000000002,0
3.4886764705882354,1.28,0.34,0.4325,1.6285294117647058,1.34,0.6686764705882353,0.0,9.178382352941176,1.11,1.62,0.435,1.1300000000000001,0.8838235294117647,1.476470588235294,10.062941176470588,11.71264705882353,28.43088235294118,0
3.6550000000000002,1.1926470588235294,0.4273529411764706,0.5076470588235295,1.63,1.34,0.67,0.0,9.422647058823529,0.95,1.62,1.39,3.7452941176470587,0.5970588235294118,2.7011764705882353,14.555882352941175,10.337058823529413,35.89647058823529,0
3.573970588235294,0.7885294117647058,0.5064705882352941,1.083529411764706,0.9895588235294116,0.9767647058823529,2.9545588235294122,11.700000000000003,22.57338235294118,0.7029411764705883,3.242941176470588,5.087941176470588,7.082941176470587,0.58,5.743235294117647,15.348823529411765,10.840882352941177,48.629705882352944,0
3.57,0.8452941176470589,1.3100000000000003,3.0300000000000002,1.0541176470588236,0.6870588235294117,12.33058823529412,21.689411764705888,44.51647058823529,0.7594117647058823,7.891176470588235,10.760588235294119,8.29,0.8358823529411765,5.350588235294118,14.049999999999999,11.06764705882353,59.00529411764706,0
3.57,0.9333823529411764,3.333382352941177,8.653235294117648,1.1433823529411764,2.624852941176471,13.438088235294119,20.51044117647059,54.20676470588236,1.2732352941176468,12.259999999999998,14.071470588235293,8.555,0.9467647058823528,4.20235294117647,12.070294117647059,8.65058823529412,62.02970588235294,0
3.3420588235294115,3.182941176470589,8.668823529411767,10.247941176470588,1.2411764705882353,4.083823529411765,13.306764705882353,20.716470588235293,64.79,2.0599999999999996,14.375882352941176,15.994117647058822,9.28,0.8858823529411765,4.258823529411764,5.624705882352942,3.9723529411764726,56.451764705882354,0
3.239264705882353,8.656764705882354,11.233235294117648,9.9025,1.4204411764705882,3.178382352941176,11.576617647058823,18.94691176470588,68.15411764705883,2.615,15.976470588235292,18.533529411764704,10.375,1.0923529411764705,3.3173529411764706,1.6497058823529418,2.3055882352941177,55.864999999999995,0
3.459411764705883,13.080588235294119,12.890588235294118,9.7,1.44,2.812941176470588,9.015294117647057,14.275294117647057,66.67411764705882,2.528823529411765,17.151176470588236,20.211176470588235,10.941176470588234,1.295294117647059,2.624117647058824,1.3270588235294116,1.5976470588235294,57.67647058823529,0
3.785,16.3925,15.145,9.975,1.353235294117647,2.3635294117647057,7.207647058823531,12.014117647058825,68.23602941176469,2.5288235294117647,17.718823529411765,22.299999999999997,10.79,1.4135294117647057,2.909117647058823,1.44,1.160588235294118,60.26088235294117,0
4.768235294117647,19.20823529411765,19.511470588235298,10.165,1.263235294117647,1.6432352941176467,4.455294117647057,9.320588235294117,70.33529411764707,2.493529411764706,16.99705882352941,23.41,10.403529411764705,1.3058823529411767,2.7282352941176473,1.5035294117647058,0.8552941176470591,59.69705882352941,0
7.1345588235294155,21.036617647058826,20.6375,10.3325,1.25,1.370735294117647,0.8933823529411709,3.610735294117638,66.2660294117647,2.47,16.65,23.61,10.28,1.25,2.59,1.53,0.77,59.15,0
8.680000000000001,22.990000000000002,21.56,8.754117647058822,1.4805882352941178,1.0270588235294116,0.13352941176470576,1.091176470588234,65.7164705882353,2.301764705882353,13.07823529411765,23.61,8.080000000000002,1.4958823529411762,2.4023529411764706,1.6594117647058821,0.7052941176470588,53.33294117647059,0
9.80970588235294,23.97279411764706,21.74,6.897500000000001,1.6917647058823528,0.8872058823529412,0.2536764705882352,0.1472058823529413,65.39985294117648,1.8950000000000002,8.820000000000002,16.32176470588236,5.255588235294119,1.9820588235294117,2.3555882352941175,1.7855882352941177,0.435294117647059,38.850882352941184,0
10.155,22.968529411764706,20.19147058823529,5.459999999999999,1.8014705882352942,0.7905882352941176,0.4408823529411766,0.0,61.807941176470585,1.6,4.695882352941178,7.162941176470591,2.750000000000001,1.694117647058824,2.448823529411765,1.82,0.1782352941176471,22.350000000000005,0
5.88764705882352,19.497794117647054,16.41514705882352,4.455147058823528,1.9680882352941178,0.8479411764705884,0.628088235294118,0.0,49.699852941176445,1.815,2.335,2.725294117647059,1.4652941176470589,1.4461764705882354,2.5458823529411765,1.8758823529411763,0.1,14.308529411764706,0
1.488823529411761,12.038823529411758,10.909999999999995,2.628823529411763,1.2835294117647051,0.9388235294117647,0.6011764705882352,0.0,29.889999999999983,1.7276470588235295,1.87,1.3823529411764706,1.28,1.53,2.59,1.9676470588235293,0.20058823529411762,12.548235294117648,0
0.1275,4.800000000000001,4.8675,1.365,1.2025000000000001,0.96,0.58,0.0,13.902500000000002,1.365,1.745,0.895,1.32,1.63,2.59,2.0599999999999996,0.245,11.850000000000001,0
1.5661764705882335,2.251176470588236,1.8200000000000016,0.9850000000000001,1.3161764705882353,0.96,0.58,0.0,9.478529411764708,1.2376470588235295,1.7,0.77,1.36,1.73,2.6323529411764706,2.1523529411764706,0.33176470588235246,11.914117647058823,0
