L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.7,0.51,1.19,1.25,0.77,0.67,0.0,9.32,1.19,1.45,0.6,0.85,1.15,2.59,1.25,0.29,9.37,0
3.3899999999999997,1.3047058823529412,0.7547058823529412,1.83,0.7041176470588236,0.77,6.881764705882352,15.482352941176469,31.117647058823533,1.1123529411764708,1.2850000000000001,0.3476470588235294,0.355,0.5967647058823529,1.3767647058823531,9.131176470588233,10.587941176470588,24.792647058823526,0
3.4,0.8300000000000001,1.37,3.67,0.8464705882352941,0.5141176470588236,12.749411764705883,19.908823529411766,43.28882352941177,0.95,1.515294117647059,1.224705882352941,2.664705882352941,0.3070588235294118,1.8858823529411763,13.33235294117647,9.10235294117647,30.982352941176472,0
3.12,5.2417647058823515,6.481764705882351,5.7299999999999995,0.7052941176470588,0.6364705882352941,13.48,19.974705882352943,55.370000000000005,1.095,9.817941176470587,6.312941176470587,5.280882352941176,0.3811764705882353,2.5308823529411764,15.93235294117647,10.385,51.73617647058823,0
3.2588235294117647,12.631176470588235,11.46,7.029999999999999,0.67,1.1135294117647059,12.608235294117646,18.72,67.49176470588235,2.6100000000000003,14.511176470588234,12.491176470588236,6.869999999999999,0.8135294117647058,3.0047058823529413,13.46,9.593529411764706,63.35411764705882,0
3.68,16.402941176470588,14.81294117647059,8.982941176470588,0.7405882352941177,1.6523529411764708,9.30470588235294,14.308235294117646,69.88470588235293,4.038235294117646,16.41176470588235,15.859999999999998,8.423235294117646,0.87,3.716764705882353,7.308529411764708,3.678529411764708,60.30705882352942,0
3.881764705882353,18.36,19.281764705882352,10.12,0.5823529411764707,1.6970588235294117,5.9952941176470596,11.138235294117647,71.05647058823529,4.81,17.975882352941177,18.195882352941176,9.294117647058822,1.026470588235294,2.8829411764705886,1.278235294117649,1.9717647058823533,57.43529411764706,0
4.157058823529412,20.32,22.23,10.459999999999999,0.5388235294117647,1.4594117647058824,2.238823529411766,7.406470588235296,68.81058823529412,4.9935294117647056,18.26,19.743529411764705,8.818529411764706,1.131470588235294,2.6085294117647058,0.6526470588235294,1.2164705882352944,57.42470588235294,0
4.4676470588235295,21.59,22.93,10.62,0.6805882352941176,1.4935294117647058,0.33705882352941174,3.2847058823529416,65.4035294117647,4.237647058823529,17.61,21.271176470588234,7.428823529411765,1.15,2.4370588235294117,0.9152941176470588,0.8382352941176471,55.88823529411764,0
4.947647058823529,22.23,22.64764705882353,10.7,0.8594117647058823,1.5405882352941176,0.29,0.9882352941176469,64.2035294117647,3.6250000000000004,16.601176470588236,22.591176470588234,6.366176470588236,1.15,2.463529411764706,1.0997058823529409,0.8435294117647059,54.74029411764705,0
6.227058823529412,22.87,23.417058823529413,10.209999999999999,1.0382352941176471,1.3988235294117646,0.3682352941176471,0.2823529411764704,65.81176470588235,3.786470588235294,15.166470588235295,22.93,5.3364705882352945,1.2205882352941175,2.49,1.2841176470588234,0.87,53.084117647058825,0
