L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,2.13,0.43,0.85,1.25,0.87,0.77,0.0,9.45,0.94,1.79,0.26,0.17,0.2,2.11,0.48,2.78,8.73,0
3.228823529411765,1.9625,0.6763235294117648,0.7711764705882354,1.25,0.87,0.77,0.0,9.528823529411763,0.94,1.5338235294117646,0.33882352941176475,1.0961764705882353,0.002941176470588225,2.297205882352941,14.333235294117648,11.726470588235294,32.26867647058823,0
3.23,1.8726470588235296,0.68,0.77,0.8811764705882352,0.7729411764705882,0.40117647058823525,0.931764705882353,9.53970588235294,0.8526470588235294,4.995,4.135000000000001,3.82764705882353,0.0,2.1155882352941173,15.462058823529413,9.62764705882353,41.01558823529412,0
3.316029411764706,1.87,1.0050000000000001,1.6589705882352943,0.6788235294117647,0.49279411764705877,10.895147058823532,19.054852941176474,38.97161764705883,1.098529411764706,9.80294117647059,8.62794117647059,4.7225,0.2772058823529412,2.196029411764706,16.130441176470587,11.0225,53.87808823529412,0
3.32,1.314705882352941,2.14,4.260000000000001,0.8582352941176471,0.3952941176470588,12.283529411764706,18.45,43.021764705882354,1.7500000000000002,13.38,11.634705882352943,5.08,0.6476470588235295,2.1152941176470588,14.00470588235294,10.374705882352941,58.98705882352941,0
3.0791176470588235,9.775735294117649,7.009117647058825,3.79,0.87,0.12132352941176461,12.34,18.091323529411763,55.076617647058825,1.79,13.59,11.81,5.1,0.67,2.11,13.87,10.33,59.269999999999996,0
3.06,16.25794117647059,9.632941176470588,2.7370588235294115,1.0432352941176473,0.5376470588235296,12.686470588235295,17.72352941176471,63.678823529411765,3.4129411764705884,17.07294117647059,17.070882352941176,7.425000000000001,0.8523529411764706,3.067352941176471,2.1902941176470545,2.570882352941174,53.66264705882352,0
3.5175,18.031029411764706,10.765,3.25,1.3111764705882356,0.7504411764705883,10.145441176470587,13.913382352941175,61.68397058823529,3.803235294117647,17.41,19.176764705882352,8.708529411764706,0.7802941176470588,2.989558823529412,0.8895588235294117,1.4791176470588234,55.237058823529416,0
4.540588235294118,19.52,15.44058823529412,3.840588235294118,1.2605882352941176,0.9376470588235295,7.908823529411764,11.203529411764706,64.65235294117647,3.750588235294118,17.41,21.230588235294118,8.909411764705883,0.8582352941176471,3.0494117647058823,0.9494117647058824,0.9370588235294115,57.09470588235294,0
5.633088235294117,19.2575,18.479411764705883,4.569411764705882,1.25,0.96,4.7520588235294134,8.583382352941179,63.48485294117648,3.74,17.41,21.48,8.92,0.87,3.06,0.96,0.87,57.309999999999995,0
6.573235294117648,20.64,19.216764705882355,5.105,1.0026470588235292,0.96,1.128529411764704,4.0676470588235265,58.693823529411766,3.8850000000000002,14.876764705882351,22.571764705882355,7.324999999999999,0.87,2.7358823529411764,1.2073529411764707,0.6226470588235292,54.09441176470588,0
7.1375,19.8925,18.2825,4.257941176470586,1.119264705882353,0.96,0.3369117647058819,1.5058823529411731,53.49249999999999,4.127941176470588,12.947941176470586,22.189999999999998,5.415441176470585,1.1047058823529414,2.6045588235294117,1.25,0.58,50.22058823529411,0
7.780000000000001,19.7,17.455882352941178,2.679999999999999,1.3888235294117648,0.96,0.37235294117647066,0.36764705882352877,50.70470588235294,3.61,10.485882352941175,17.74823529411764,4.054117647058822,1.3888235294117648,2.6641176470588235,1.4064705882352941,0.58,41.93764705882352,0
8.11029411764706,17.370588235294118,15.605294117647059,1.9027941176470589,1.5127941176470587,0.96,0.5436764705882352,0.03823529411764709,46.04367647058824,2.6650000000000005,7.480294117647059,9.742794117647062,2.455,1.7473529411764706,2.7608823529411763,1.44,0.2726470588235295,28.563970588235293,0
6.8735294117647046,14.119999999999997,11.427941176470584,1.79,1.6888235294117648,0.96,0.6514705882352942,0.0,37.51176470588235,2.47,6.88,8.07,2.13,1.82,2.78,1.44,0.2,25.789999999999996,0
