L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,0.43,1.79,1.25,1.06,0.87,2.01,9.879999999999999,1.87,0.77,0.94,0.77,1.82,1.06,0.29,1.34,8.86,1
1.3679411764705884,0.48205882352941176,0.275,1.5529411764705883,1.076764705882353,0.7955882352941177,4.61735294117647,4.015882352941176,14.183529411764706,2.025,0.46,0.8579411764705882,1.235,1.5555882352941177,1.06,4.128529411764705,7.87735294117647,19.199411764705882,1
1.36,0.99,0.4,1.3900000000000001,0.9776470588235294,0.6876470588235295,7.574117647058824,5.939411764705882,19.318823529411763,2.1141176470588237,0.71,1.4100000000000001,2.185882352941176,1.1429411764705883,1.2905882352941176,6.385882352941176,11.268823529411764,26.508235294117647,1
1.5511764705882354,1.485,0.7388235294117647,1.485,0.8938235294117647,0.8832352941176471,9.821176470588235,7.9276470588235295,24.785882352941172,2.188823529411765,2.7700000000000005,2.3461764705882353,2.88,0.773235294117647,1.9723529411764709,8.54735294117647,12.911470588235293,34.38941176470588,1
1.62,2.111764705882353,1.348235294117647,1.64,0.87,1.082941176470588,11.290588235294118,9.254117647058823,29.21764705882353,2.158235294117647,5.133529411764706,3.7335294117647058,3.338235294117647,0.48882352941176477,2.756470588235294,9.425882352941176,13.29,40.324705882352944,1
1.715,3.0449999999999995,2.0949999999999998,1.7502941176470588,0.8141176470588236,1.3623529411764705,12.028235294117646,9.928235294117647,32.73823529411765,2.1747058823529413,6.694999999999999,5.615294117647059,4.009705882352941,0.28382352941176475,3.596470588235294,9.191176470588236,13.02735294117647,44.593529411764706,1
1.95,3.9276470588235295,3.0300000000000002,1.8276470588235294,0.8170588235294118,1.8029411764705883,12.014117647058823,10.092941176470589,35.46235294117647,2.21,7.74235294117647,7.19,5.140000000000001,0.2,4.067058823529411,8.269411764705882,12.45764705882353,47.27647058823529,1
2.290588235294117,4.654999999999999,4.015588235294118,2.0,0.9044117647058822,2.366176470588235,11.542058823529413,9.894705882352941,37.6685294117647,2.179411764705882,8.586176470588235,8.206176470588234,6.435588235294117,0.2,4.12,7.082058823529412,11.53764705882353,48.34705882352941,1
2.65,5.43,4.863529411764706,2.236470588235294,0.96,3.003529411764706,10.795882352941176,9.239411764705883,39.17882352941176,2.103529411764706,9.25,9.18,7.546470588235294,0.14117647058823535,4.061176470588236,5.833529411764706,10.371764705882354,48.487647058823526,1
2.9435294117647057,6.4849999999999985,5.764999999999999,2.3699999999999997,0.900294117647059,3.698529411764705,9.024411764705885,7.579411764705885,38.766176470588235,2.04,10.113529411764706,10.194999999999999,8.521470588235294,0.0,3.841764705882353,4.237058823529414,9.088529411764707,48.03735294117647,1
3.2499999999999996,8.449411764705882,6.959411764705881,2.7094117647058824,0.6476470588235296,4.298235294117647,5.480000000000001,4.8111764705882365,36.60529411764706,2.030588235294118,11.348823529411765,11.000588235294117,9.34,0.0235294117647058,3.4388235294117653,2.344117647058824,6.932352941176472,46.45882352941176,1
4.027352941176471,10.037647058823529,8.945,3.245,0.4855882352941176,4.153823529411765,2.7320588235294117,2.842058823529412,36.468529411764706,1.9473529411764705,13.02264705882353,12.004705882352942,9.965,0.21117647058823527,2.668823529411765,1.2358823529411764,4.318529411764707,45.37411764705883,1
