L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9850000000000001,0.6588235294117647,0.8188235294117641,1.4050000000000002,1.15,0.8938235294117648,1.15,2.3,9.361470588235292,1.11,2.3,3.15,2.89,1.44,1.15,1.15,0.58,13.77,1
1.1194117647058823,0.6,0.26,1.55,1.15,0.96,1.15,2.3105882352941176,9.1,1.5264705882352927,1.1564705882352981,1.8864705882352986,1.810000000000004,1.5035294117647056,1.2841176470588231,1.2205882352941173,0.58,10.96764705882354,1
1.1876470588235293,0.6,0.26,1.6949999999999996,1.15,0.96,1.15,2.3873529411764705,9.39,1.7975000000000008,0.68,1.2166176470588226,1.2624999999999993,1.53,1.397352941176471,1.3016176470588239,0.6889705882352949,9.874558823529412,1
1.2641176470588233,0.6658823529411763,0.26,1.8399999999999996,1.2323529411764702,0.96,1.2323529411764702,2.39,9.844705882352939,1.9097058823529416,0.7197058823529415,1.0702941176470586,1.1547058823529408,1.5741176470588238,1.44,1.3002941176470586,0.6861764705882346,9.854999999999999,1
1.3341176470588232,0.7408823529411761,0.3141176470588232,1.87,1.25,0.96,1.25,2.39,10.109117647058822,1.96,0.77,1.02,1.11,1.63,1.44,1.25,0.58,9.76,1
1.36,0.77,0.29764705882352926,1.6899999999999995,1.1970588235294115,0.859411764705882,1.048823529411764,2.2417647058823524,9.46470588235294,1.96,0.77,1.02,1.0799999999999996,1.63,1.44,1.2658823529411767,0.5623529411764703,9.728235294117646,1
1.36,0.6055882352941175,0.26,1.4344117647058823,1.1155882352941175,0.8082352941176472,2.6211764705882374,3.058235294117648,11.26323529411765,1.9675000000000005,0.7585294117647052,1.0089705882352935,0.9510294117647065,1.6255882352941173,1.431617647058823,1.3444117647058826,0.669705882352952,9.75735294117648,1
1.4,0.6599999999999988,0.5399999999999989,1.3199999999999998,1.0152941176470591,1.048823529411764,6.125294117647057,5.086470588235292,17.19588235294117,2.115,0.5329411764705877,0.7920588235294113,1.1679411764705887,1.5388235294117645,1.2667647058823526,1.4311764705882355,4.400588235294127,13.245294117647067,1
1.5379411764705881,1.752941176470587,1.5999999999999963,1.5020588235294106,0.8611764705882355,1.7817647058823494,8.463823529411762,6.851764705882349,24.351470588235276,2.13,0.51,0.77,1.19,1.53,1.25,1.44,4.78,13.6,1
1.614705882352941,2.264705882352939,3.0499999999999945,2.0052941176470567,0.7758823529411768,3.248823529411759,9.854117647058818,8.318823529411759,31.132352941176443,2.181764705882353,3.641764705882359,2.0317647058823556,1.798235294117648,1.225882352941176,1.6188235294117654,6.512941176470598,10.163529411764717,29.17470588235297,1
1.62,2.974999999999996,4.222058823529405,2.3814705882352922,0.77,4.414117647058818,9.95,8.721764705882352,35.05441176470586,2.21,5.35,2.72,2.13,1.06,1.82,9.28,13.1,37.67,1
1.7817647058823534,3.700000000000001,5.328235294117649,2.7417647058823538,0.77,5.000588235294118,9.45176470588235,8.489411764705881,37.26352941176471,2.244411764705882,8.04558823529412,4.63558823529412,2.355588235294118,0.9491176470588234,2.0761764705882357,9.35264705882353,12.916470588235294,42.57558823529413,1
1.955,4.295,6.205,3.105,0.77,5.41,8.465,7.605,37.81,2.32,12.845,7.9625,2.785,0.795,2.4650000000000003,9.0625,12.3825,50.6175,1
2.1599999999999997,4.678235294117647,6.8982352941176455,3.4082352941176466,0.7347058823529413,5.748823529411765,7.107647058823532,6.452352941176472,37.188235294117646,2.36,14.250588235294117,8.82,3.0799999999999996,0.8582352941176471,2.39,7.66,11.46764705882353,50.88647058823529,1
2.4499999999999993,4.928529411764704,7.5485294117647035,3.6585294117647047,0.6514705882352944,5.911470588235294,5.536764705882358,5.452352941176473,36.13764705882353,2.2125,14.771176470588234,9.999999999999998,3.8174999999999994,0.7714705882352942,2.39,6.332500000000001,9.97529411764706,50.27044117647058,1
2.7499999999999982,5.349999999999994,8.274705882352935,4.0294117647058805,0.58,5.84,3.9241176470588295,4.617058823529417,35.36529411764705,2.141764705882353,15.863235294117645,10.966764705882353,5.058235294117645,0.77,2.39,3.947352941176474,7.7494117647058856,48.88676470588235,1
3.1849999999999974,6.509999999999993,9.937941176470577,4.455882352941174,0.58,5.84,2.533823529411773,3.5594117647058887,36.602058823529404,2.0075000000000003,16.842647058823527,11.922647058823529,6.430147058823526,0.906911764705882,2.39,1.9547058823529448,4.545294117647066,46.99985294117647,1
4.331176470588236,7.731176470588236,14.20117647058824,5.15,0.58,5.18235294117647,1.3729411764705872,2.5705882352941165,41.11941176470589,1.96,17.15,12.23,6.88,0.96,2.39,1.34,3.45,46.36,1
5.51,7.285588235294118,16.09,5.14,0.6355882352941176,3.91764705882353,0.9426470588235295,2.120882352941176,41.642352941176476,1.8414705882352929,17.770000000000007,12.385000000000002,7.190000000000003,1.133235294117649,2.303382352941176,1.125735294117645,2.3604411764705775,46.10926470588235,1
4.5147058823529465,5.520000000000005,12.564705882352955,4.294705882352944,0.8535294117647053,2.314117647058827,0.9123529411764704,2.01,32.98411764705885,1.5899999999999985,15.297352941176431,9.687352941176433,5.748235294117624,1.401470588235295,1.8926470588235256,0.8991176470588239,0.9047058823529393,37.42088235294107,1
2.230882352941182,3.2291176470588314,6.7591176470588366,2.910882352941182,1.0276470588235298,1.0947058823529425,0.96,2.01,20.222352941176503,1.2949999999999988,7.264705882352915,3.3349999999999937,1.8777941176470572,1.549117647058824,1.1945588235294107,0.9791176470588239,0.58,18.075294117647022,1
0.9900000000000008,1.344117647058826,3.41000000000001,1.6400000000000015,0.96,0.77,0.977647058823529,2.0276470588235287,12.119411764705896,1.0600000000000023,1.6599999999999977,1.924705882352939,1.5199999999999996,1.6358823529411768,0.9711764705882359,1.06,0.58,10.411764705882353,1
0.8549999999999991,0.8450000000000009,1.4173529411764765,1.36,0.9655882352941165,0.7729411764705877,1.062647058823529,2.11,9.38852941176471,1.650000000000002,1.069999999999998,1.404117647058822,1.3724999999999996,1.7226470588235296,1.1360294117647063,1.06,0.58,9.995294117647056,1
1.0,0.7,0.4705882352941172,1.36,1.1276470588235294,0.8582352941176471,1.1394117647058823,2.11,8.765882352941176,1.9064705882352948,0.9564705882352939,1.2249999999999996,1.296470588235294,1.73,1.2294117647058826,1.210882352941177,0.730882352941177,10.285588235294117,1
1.1449999999999998,0.68,0.34,1.5511764705882352,1.15,0.9361764705882352,1.15,2.1761764705882354,9.128529411764704,1.96,0.8804411764705881,1.1370588235294117,1.1674999999999998,1.789558823529412,1.309558823529412,1.1838235294117645,0.7038235294117645,10.131764705882352,1
1.242941176470588,0.7799999999999997,0.39294117647058807,1.6670588235294117,1.2088235294117644,0.96,1.15,2.2588235294117647,9.660588235294115,2.0023529411764707,0.85,1.11,1.1523529411764708,1.82,1.34,1.2029411764705884,0.67,10.14764705882353,1
1.3152941176470585,0.85,0.43,1.7397058823529408,1.25,0.96,1.15,2.3,9.995,2.075735294117647,0.85,1.141764705882353,1.2257352941176471,1.82,1.3797058823529413,1.25,0.67,10.412941176470587,1
1.36,0.85,0.4035294117647063,1.6900000000000015,1.1941176470588244,0.9041176470588244,1.0382352941176487,2.2441176470588244,9.68411764705883,2.106176470588235,0.8738235294117648,1.1688235294117646,1.1899999999999997,1.82,1.4135294117647057,1.199705882352941,0.67,10.442058823529411,1
1.36,0.85,0.34,1.45,1.06,0.77,0.77,2.11,8.71,2.04,0.94,1.11,0.94,1.82,1.34,1.06,0.67,9.92,1
1.36,0.85,0.34,1.45,1.06,0.77,0.77,2.11,8.71,2.04,0.94,1.11,0.94,1.82,1.34,1.06,0.67,9.92,1
