L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.94,0.43,1.87,1.25,1.06,0.77,2.11,9.709999999999999,2.13,0.34,0.94,1.19,2.01,1.06,0.77,1.82,10.26,1
1.28,0.863235294117647,0.28500000000000003,1.6567647058823531,1.164705882352941,0.9747058823529412,1.0941176470588234,2.4341176470588235,9.752647058823529,2.13,0.8999999999999999,1.4258823529411764,1.8241176470588236,1.6147058823529412,1.2905882352941176,1.7170588235294115,5.68235294117647,16.584705882352942,1
1.336470588235294,1.5699999999999998,1.22,1.5,1.0158823529411765,1.0305882352941176,3.380588235294117,3.6405882352941177,14.694117647058823,2.181764705882353,5.09,2.52,2.341764705882353,1.407058823529412,1.7735294117647058,4.145882352941177,8.42529411764706,27.88529411764706,1
1.455,3.2447058823529407,2.9947058823529407,1.684705882352941,0.96,1.3785294117647058,5.37735294117647,4.706764705882353,21.80176470588235,2.21,9.14529411764706,5.0600000000000005,2.63,1.2976470588235294,2.3723529411764703,6.169411764705883,10.415882352941177,39.30058823529412,1
2.1270588235294117,6.5699999999999985,5.1629411764705875,2.327058823529412,1.0011764705882353,2.2188235294117646,5.824705882352941,5.207058823529412,30.438823529411764,2.26,12.01,7.807058823529411,2.9699999999999998,1.2205882352941175,2.891764705882353,7.135882352941176,11.424117647058823,47.71941176470589,1
3.295,10.061176470588235,7.205,3.0911764705882354,1.0097058823529412,3.2876470588235294,4.8814705882352944,5.0323529411764705,37.8635294117647,2.38,14.059411764705882,9.170588235294117,3.6899999999999995,1.1617647058823528,3.16,7.168823529411765,11.165294117647058,51.955882352941174,1
4.17,10.87,8.58,3.4,0.87,3.92,3.83,4.4,40.04,2.38,14.965294117647058,10.36470588235294,4.53,1.2441176470588236,3.16,6.460588235294118,10.292352941176471,53.39705882352941,1
4.17,10.87,8.58,3.4,0.87,3.92,3.83,4.4,40.04,2.38,16.07,11.421176470588236,5.561176470588236,1.1735294117647057,2.7929411764705883,4.437058823529412,8.555294117647058,52.391176470588235,1
5.075882352941176,11.15,10.82,3.7541176470588233,0.7876470588235295,4.00235294117647,2.808823529411765,3.535294117647059,41.93411764705882,2.232941176470588,16.64294117647059,11.872941176470588,6.1129411764705885,1.2088235294117646,2.6270588235294117,3.0417647058823536,6.745882352941177,50.48529411764706,1
5.899117647058823,11.385882352941177,13.133235294117645,3.945,0.8376470588235294,4.02,2.0082352941176476,3.153823529411765,44.38294117647058,2.092941176470588,17.305882352941175,12.222941176470588,6.532941176470588,1.25,2.5488235294117647,2.094705882352942,4.617058823529414,48.66529411764706,1
6.607647058823529,11.83,14.77764705882353,4.174705882352941,0.9176470588235294,3.718235294117647,1.4758823529411766,2.9594117647058824,46.461176470588235,2.04,18.221176470588233,12.628823529411765,7.079999999999999,1.3158823529411763,2.4217647058823535,1.440588235294118,2.488823529411766,47.63705882352941,1
7.195588235294117,12.02,15.850000000000001,4.429411764705883,0.9982352941176471,3.228235294117647,1.2117647058823529,2.724705882352941,47.65794117647059,2.0,18.884705882352943,12.82,7.610000000000001,1.541764705882353,2.183529411764706,1.15,1.221764705882353,47.411764705882355,1
7.64,11.530000000000001,16.240000000000002,4.371176470588236,1.06,2.712352941176471,1.15,2.4664705882352944,47.17,1.44,18.110588235294117,12.82,5.93,1.7064705882352942,1.952941176470588,1.15,0.826470588235294,43.936470588235295,1
7.540882352941178,10.215,14.65088235294118,3.5320588235294124,1.0767647058823528,2.1161764705882358,1.15,2.39,42.67176470588236,1.4235294117647057,12.727058823529417,8.987058823529416,3.537058823529414,1.73,1.3764705882352946,1.2205882352941175,0.6994117647058824,31.701176470588248,1
4.069411764705881,6.299999999999999,6.829411764705879,2.2952941176470585,1.2388235294117647,1.3058823529411763,1.15,2.39,25.57882352941176,1.2223529411764706,6.125294117647059,4.605294117647059,2.2323529411764707,1.7776470588235294,1.1023529411764705,1.25,0.67,18.98529411764706,1
1.5350000000000028,3.131470588235298,3.9950000000000028,1.606470588235295,1.1705882352941177,1.0197058823529415,1.2294117647058822,2.4694117647058826,16.15705882352942,1.1399999999999997,1.7900000000000014,1.9500000000000006,1.8100000000000003,1.82,1.0917647058823527,1.25,0.6382352941176472,11.490000000000002,1
0.8300000000000001,1.3900000000000008,2.3000000000000007,1.391764705882353,1.15,1.0247058823529411,1.3082352941176472,2.554705882352941,11.949411764705884,1.4658823529411762,0.9900000000000001,1.5741176470588238,1.6558823529411766,1.8376470588235294,1.1676470588235293,1.2835294117647058,0.6135294117647058,10.588235294117647,1
0.9400000000000001,0.81,0.98,1.53,1.245,1.105,1.3900000000000001,2.59,10.59,1.96,0.85,1.36,1.45,1.92,1.25,1.44,0.77,11.0,1
1.138235294117647,0.7982352941176469,0.26,1.7599999999999998,1.34,1.1852941176470586,1.44,2.6217647058823528,10.543529411764705,1.96,0.85,1.36,1.45,1.92,1.25,1.44,0.77,11.0,1
1.2085294117647059,0.85,0.26,1.87,1.3214705882352942,1.25,1.4194117647058822,2.6614705882352943,10.840882352941176,2.011764705882353,0.85,1.25,1.391764705882353,1.92,1.372941176470588,1.44,0.77,11.006470588235294,1
