L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.43,0.43,1.45,1.06,0.67,0.48,1.63,7.51,1.79,0.68,0.77,0.26,1.63,0.77,0.1,1.15,7.15,1
1.1949999999999998,0.10000000000000003,0.265,1.0326470588235295,0.8755882352941177,0.3982352941176471,4.100294117647058,3.5808823529411766,11.547647058823529,1.79,0.2723529411764706,0.77,1.415,1.2611764705882353,0.6729411764705883,4.555000000000001,8.390588235294116,19.127058823529413,1
1.434705882352941,0.73,0.49529411764705883,0.9447058823529412,0.87,0.39,7.09,5.710588235294118,17.665294117647058,1.95,0.49529411764705883,1.57,2.645294117647059,0.7041176470588236,1.394705882352941,6.666470588235294,11.84764705882353,27.273529411764706,1
1.605,1.39,1.0570588235294118,1.0129411764705882,0.7788235294117647,0.909705882352941,9.275882352941178,7.927941176470588,23.95735294117647,2.0329411764705885,0.975,2.395,3.34,0.4147058823529412,2.4885294117647057,8.62264705882353,13.007352941176471,33.27617647058824,1
1.62,1.9705882352941178,2.01,1.32,0.77,1.6394117647058823,10.061176470588236,9.056470588235294,28.447647058823527,2.119411764705882,3.87,3.7405882352941178,4.670588235294117,0.22235294117647061,3.5164705882352942,8.8,13.26764705882353,40.207058823529415,1
1.62,2.04,2.13,1.36,0.77,1.73,10.14,9.18,28.97,2.13,4.25,3.91,4.84,0.2,3.64,8.8,13.29,41.06,1
2.3858823529411763,3.654117647058823,4.155882352941175,1.8541176470588234,0.77,3.2205882352941173,10.378823529411765,8.949411764705882,35.36882352941176,2.13,7.469999999999999,6.5699999999999985,5.054117647058823,0.3564705882352941,2.8494117647058825,7.144705882352942,11.560588235294118,43.13529411764706,1
3.3599999999999994,4.873529411764705,5.3285294117647055,2.1585294117647056,0.8494117647058823,3.770294117647059,8.98470588235294,7.8358823529411765,37.16088235294117,2.13,9.573529411764705,8.347058823529412,5.64,0.39,2.5291176470588237,5.725882352941177,10.205294117647059,44.540882352941175,1
3.57,5.1,5.52,2.21,0.87,3.83,8.61,7.56,37.269999999999996,2.061176470588235,11.301176470588235,9.378823529411765,6.6899999999999995,0.2447058823529412,2.344705882352941,3.989411764705882,8.703529411764706,44.7135294117647,1
4.878823529411763,7.592647058823527,6.961176470588234,2.5849999999999995,0.5832352941176473,3.896176470588235,4.676176470588239,4.743823529411768,35.91705882352941,2.04,13.028823529411763,10.533823529411762,7.653823529411764,0.339705882352941,2.086764705882353,2.062058823529414,6.422941176470591,44.16794117647059,1
5.893529411764705,9.45,10.472941176470586,3.023529411764706,0.5505882352941176,3.6517647058823535,2.180000000000001,2.9252941176470597,38.14764705882353,1.983529411764706,14.339999999999998,11.469999999999999,8.14,0.6582352941176468,1.8123529411764707,0.9229411764705889,3.241176470588238,42.56823529411765,1
6.519117647058823,10.424999999999999,13.844117647058821,3.38,0.58,3.025882352941177,1.1482352941176477,2.265294117647059,41.187647058823536,1.7300000000000002,15.095882352941175,12.065,8.524117647058823,0.9661764705882352,1.7908823529411764,0.67,1.361176470588236,42.20323529411764,1
6.878235294117647,10.37,15.248235294117647,3.5417647058823527,0.638235294117647,2.2817647058823534,0.8052941176470589,1.8641176470588237,41.627647058823534,1.2317647058823533,14.52,12.068235294117647,6.796470588235296,1.118235294117647,1.5741176470588236,0.7347058823529411,0.7141176470588237,38.75764705882353,1
6.914411764705882,8.516176470588237,11.42058823529412,2.785588235294118,0.7935294117647058,1.4232352941176474,0.831764705882353,1.7855882352941177,34.47088235294118,0.915,9.486176470588237,8.885588235294119,3.5750000000000015,1.15,1.0261764705882355,0.831764705882353,0.5182352941176471,26.387941176470598,1
4.385882352941177,5.532941176470589,6.320000000000001,1.747058823529412,0.9817647058823529,0.8894117647058825,0.87,1.82,22.547058823529415,0.7500000000000001,3.2300000000000018,4.070000000000002,1.6100000000000003,1.15,0.7111764705882353,0.87,0.48,12.871176470588239,1
1.4050000000000007,2.124705882352942,3.175588235294118,1.125294117647059,0.8979411764705884,0.6638235294117647,0.87,1.82,12.082352941176474,0.44529411764705895,0.7102941176470589,1.615294117647059,0.9050000000000001,1.2058823529411764,0.67,0.87,0.48,6.9017647058823535,1
0.61,0.37764705882352945,1.23,0.94,0.8705882352941177,0.6276470588235294,0.9176470588235294,1.872941176470588,7.446470588235295,0.7523529411764704,0.5523529411764706,1.1,0.4100000000000001,1.2976470588235294,0.7758823529411765,0.9176470588235294,0.4323529411764706,6.238235294117646,1
0.855,0.30000000000000004,0.385,1.025,1.01,0.67,1.01,1.92,7.175000000000001,1.275,0.51,0.855,0.085,1.34,0.87,0.96,0.485,6.38,1
0.9776470588235293,0.34,0.34,1.1476470588235292,1.06,0.7170588235294116,1.06,1.92,7.562352941176471,1.4399999999999997,0.5523529411764704,0.77,0.042352941176470434,1.3870588235294117,0.9123529411764704,1.0070588235294116,0.58,6.691176470588235,1
1.0597058823529413,0.30470588235294116,0.3797058823529412,1.2650000000000001,1.099705882352941,0.77,1.06,1.959705882352941,7.898529411764707,1.5697058823529413,0.6,0.77,0.09,1.44,0.96,1.06,0.58,7.069705882352941,1
1.1429411764705881,0.29294117647058815,0.43,1.36,1.15,0.8111764705882352,1.018823529411765,2.01,8.215882352941177,1.6529411764705881,0.6,0.77,0.12294117647058812,1.44,0.96,1.06,0.58,7.185882352941176,1
1.2244117647058823,0.34,0.43,1.3944117647058825,1.15,0.87,0.9255882352941176,1.9373529411764705,8.271764705882353,1.6694117647058824,0.6305882352941177,0.8005882352941177,0.10499999999999994,1.4744117647058823,0.9982352941176471,1.021764705882353,0.6144117647058824,7.314411764705882,1
1.1882352941176475,0.22000000000000045,0.3700000000000002,1.3300000000000005,1.0511764705882356,0.7323529411764711,2.1511764705882306,2.596470588235291,9.639411764705878,1.648235294117647,0.5917647058823533,0.7300000000000004,0.05999999999999979,1.53,0.9576470588235299,0.8929411764705885,1.3123529411764685,7.722941176470587,1
1.1300000000000003,0.22000000000000045,0.34088235294117664,1.055,0.8376470588235293,0.48,5.76823529411765,4.793235294117649,14.625000000000004,1.7841176470588236,0.4008823529411764,0.6750000000000003,0.419117647058824,1.4070588235294115,0.7085294117647057,1.821470588235296,4.285588235294121,11.501764705882358,1
1.41,0.9299999999999992,0.7364705882352933,1.0399999999999996,0.7405882352941178,0.6211764705882348,8.869999999999997,6.915882352941175,21.264117647058818,1.96,1.4399999999999962,1.1964705882352935,1.0635294117647054,1.0676470588235296,0.6652941176470585,4.722941176470585,8.854705882352938,20.970588235294105,1
1.5750000000000002,1.7338235294117652,1.5711764705882363,1.3700000000000003,0.6964705882352943,1.1108823529411769,10.077058823529411,8.333823529411767,26.468235294117648,1.9811764705882353,5.205000000000004,2.0011764705882364,1.4050000000000002,0.87,0.9944117647058828,6.8652941176470605,11.08794117647059,30.410000000000007,1
1.8411764705882347,2.478823529411764,2.6011764705882343,1.6788235294117646,0.77,1.7111764705882346,10.474705882352941,8.944705882352942,30.500588235294114,2.0211764705882356,8.988823529411762,3.9188235294117617,1.631176470588235,0.8017647058823532,1.4976470588235289,8.13,11.86,38.84941176470588,1
