L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.34,1.79,1.25,0.96,0.48,1.92,8.87,1.62,0.51,0.77,0.85,1.92,0.96,0.29,1.25,8.17,1
1.2847058823529411,0.29000000000000004,0.18000000000000002,1.31,1.0711764705882354,0.7811764705882354,4.621176470588235,3.9905882352941178,13.528823529411765,1.935,0.51,0.9275,1.48,1.3826470588235296,1.1360294117647058,1.3554411764705883,5.0577941176470596,13.784411764705883,1
1.43,0.86,0.39941176470588236,1.28,0.9717647058823529,0.77,7.8358823529411765,6.05235294117647,19.59941176470588,1.8832352941176471,4.9282352941176475,2.168235294117647,2.1867647058823527,1.1011764705882354,1.4741176470588235,4.536176470588236,8.703529411764706,26.981470588235297,1
1.59,1.5,0.9158823529411764,1.4858823529411764,0.8858823529411765,1.082941176470588,10.041764705882352,8.121764705882352,25.624117647058817,2.0025,9.0025,4.5,2.4948529411764704,0.9820588235294118,2.052205882352941,7.010735294117646,11.142794117647059,39.18764705882353,1
1.6811764705882353,2.2011764705882353,1.8688235294117646,1.66,0.7935294117647059,1.5935294117647059,11.156470588235294,9.465882352941176,30.42058823529412,2.04,11.796470588235294,6.956470588235295,2.79,0.8964705882352941,2.538823529411765,7.75764705882353,11.67,46.445882352941176,1
1.763529411764706,2.923529411764706,2.9064705882352944,1.94,0.77,2.3370588235294116,11.789411764705884,10.232941176470588,34.66294117647059,2.1475,13.373088235294118,8.425588235294118,3.105,0.9269117647058823,2.5598529411764708,7.176029411764706,11.126176470588236,48.840147058823526,1
1.9,3.59,3.8899999999999997,2.208235294117647,0.77,3.702941176470587,11.830588235294117,10.300588235294118,38.192352941176466,2.21,14.315,9.260294117647058,3.280294117647059,0.9097058823529411,2.3838235294117647,6.152941176470589,9.955,48.46705882352941,1
2.06,3.9770588235294118,4.6499999999999995,2.5,0.77,4.757058823529412,11.201176470588235,10.006470588235294,39.92176470588235,2.21,14.981176470588235,10.133823529411764,3.65,0.9136764705882353,2.3,4.766764705882353,8.396764705882353,47.35220588235294,1
2.1723529411764706,4.26,5.33235294117647,2.73,0.77,5.170588235294118,10.201176470588235,9.193529411764706,39.83,2.21,15.709999999999999,10.98,4.452941176470588,0.9229411764705882,2.3,3.1217647058823523,6.63235294117647,46.33,1
2.29,4.66,6.09,2.9276470588235295,0.7229411764705882,5.396470588235294,8.398823529411764,7.621764705882352,38.10764705882353,2.21,17.02705882352941,11.495000000000001,5.444999999999999,0.9342647058823529,2.2661764705882352,1.7548529411764708,4.350735294117648,45.483088235294126,1
2.557058823529412,5.21,6.890000000000001,3.237058823529412,0.6329411764705882,5.591176470588235,6.074117647058824,5.797647058823529,35.99,2.21,18.541176470588237,11.788823529411765,6.165,1.160588235294118,2.1761764705882354,1.0335294117647058,1.8479411764705873,44.92323529411765,1
3.0782352941176474,6.3900000000000015,8.198235294117648,3.6382352941176475,0.58,5.54764705882353,3.869411764705881,4.2435294117647056,35.54529411764706,2.0322058823529408,18.59,11.865294117647059,5.819705882352941,1.44,2.0736764705882353,0.96,0.8145588235294117,43.59544117647059,1
3.9435294117647044,8.193529411764704,11.2035294117647,4.06,0.58,5.077647058823531,1.8352941176470603,2.948235294117648,37.84176470588235,1.2400000000000002,16.621764705882356,10.861176470588237,3.670000000000001,1.4505882352941175,1.818823529411765,0.9717647058823529,0.5682352941176471,37.20235294117648,1
5.079999999999999,8.711176470588237,14.921176470588234,4.38,0.6011764705882352,3.9952941176470604,0.9152941176470589,2.1341176470588237,40.73823529411765,0.9360294117647058,9.776470588235288,6.752499999999996,2.4360294117647054,1.53,1.06,1.06,0.48441176470588243,24.035441176470577,1
5.381764705882355,7.044117647058825,13.741764705882357,4.025882352941177,0.7211764705882351,2.4276470588235304,0.77,1.92,36.03235294117648,0.8526470588235294,2.77235294117647,2.1849999999999996,1.7226470588235294,1.53,1.06,1.06,0.5770588235294117,11.759705882352941,1
2.9100000000000006,4.680588235294119,6.900588235294118,2.829411764705883,0.9717647058823529,1.205294117647059,0.7817647058823529,1.92,22.19941176470589,0.47323529411764653,1.105735294117645,1.6632352941176467,1.4757352941176467,1.619705882352941,1.06,1.1407352941176472,0.49029411764705866,9.028676470588234,1
1.0947058823529414,2.125294117647059,3.7000000000000006,1.68,1.0541176470588236,0.8582352941176471,0.87,1.9252941176470588,13.307647058823532,1.1300000000000006,0.7258823529411763,1.1999999999999997,1.2358823529411762,1.7123529411764706,1.2164705882352942,1.15,0.48,8.850588235294117,1
0.85,0.77,1.62,1.36,0.96,0.67,0.87,2.01,9.11,1.4075,0.68,0.9824999999999999,1.19,1.73,1.3175000000000001,1.225,0.5549999999999999,9.0875,1
1.01,0.8452941176470589,0.4152941176470586,1.36,1.0541176470588236,0.8582352941176471,0.9547058823529412,2.01,8.50764705882353,1.565,0.68,0.94,1.1358823529411766,1.73,1.34,1.25,0.58,9.220882352941176,1
1.17,0.85,0.34,1.4394117647058824,1.1394117647058823,0.87,0.96,2.098235294117647,8.867058823529412,1.6682352941176473,0.7342647058823532,0.94,1.11,1.73,1.4002941176470591,1.25,0.6342647058823532,9.467058823529412,1
1.2641176470588236,0.85,0.4141176470588236,1.5900000000000003,1.15,0.87,0.96,2.11,9.208235294117648,1.7476470588235296,0.77,0.9823529411764707,1.1523529411764708,1.7776470588235296,1.44,1.25,0.6223529411764704,9.74235294117647,1
1.28,0.9188235294117647,0.43,1.62,1.2264705882352942,0.9388235294117647,1.0364705882352943,2.11,9.560588235294118,1.8264705882352943,0.77,0.9835294117647058,1.153529411764706,1.82,1.44,1.291029411764706,0.58,9.86455882352941,1
1.3364705882352943,0.94,0.43,1.556470588235294,1.1158823529411763,0.7552941176470586,0.7211764705882348,1.9052941176470586,8.760588235294117,1.8394117647058823,0.705,0.94,1.0105882352941176,1.82,1.3673529411764704,1.0838235294117644,0.9814705882352944,9.74764705882353,1
1.308235294117647,0.7199999999999995,0.43,1.3682352941176468,0.9952941176470587,0.7994117647058826,2.928823529411769,3.431176470588238,11.981176470588242,1.8672058823529412,0.5475,0.94,0.9827941176470587,1.7922058823529412,1.1913235294117648,1.1147058823529408,3.0166176470588226,11.45235294117647,1
