L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.68,0.26,1.28,1.25,1.06,0.96,2.39,9.24,1.79,0.68,0.94,1.02,2.01,1.25,0.58,1.73,10.0,1
1.4354411764705883,1.3925,1.0395588235294118,1.28,1.0069117647058823,0.9761764705882353,3.768088235294117,4.074852941176471,14.973529411764705,2.07,5.365882352941176,1.08,1.58,1.6147058823529412,1.3241176470588236,2.391764705882353,5.822941176470589,21.249411764705883,1
1.565,2.855882352941177,2.9758823529411766,1.625,0.8991176470588235,1.737941176470588,5.926764705882353,5.631176470588235,23.216764705882355,2.13,9.391764705882352,5.011764705882352,2.58,1.0382352941176471,2.394705882352941,5.995882352941177,9.915882352941177,38.45823529411765,1
1.7075,4.0098529411764705,4.658676470588236,2.2275,0.87,3.340147058823529,6.895588235294118,6.611176470588235,30.320441176470588,2.21,12.24,8.297647058823529,3.4223529411764706,0.8170588235294118,3.012352941176471,7.298235294117647,11.26529411764706,48.56294117647059,1
1.85,5.04,5.8882352941176475,2.8200000000000003,0.9017647058823529,4.634117647058823,6.741176470588235,6.7435294117647056,34.61882352941176,2.3,14.013529411764706,9.923529411764704,4.2035294117647055,0.8405882352941176,3.033529411764706,6.25764705882353,10.248235294117649,50.82058823529412,1
2.0900000000000003,6.452500000000001,6.889705882352941,3.215,0.9045588235294116,4.916323529411764,5.737647058823529,6.055735294117646,36.2614705882353,2.3,15.03,10.7,5.1,0.77,2.97,4.98,8.9,50.75,1
2.6573529411764705,8.27735294117647,7.70235294117647,3.5023529411764707,0.67,5.0729411764705885,4.083235294117648,4.951764705882353,36.917352941176475,2.3,15.03,10.7,5.1,0.77,2.97,4.98,8.9,50.75,1
3.1519117647058827,9.341911764705882,9.194411764705883,3.854411764705883,0.67,5.156764705882353,3.035441176470588,4.147058823529411,38.551911764705885,2.101176470588235,16.398823529411764,12.321176470588235,6.851176470588235,1.0605882352941176,2.893529411764706,2.1276470588235297,4.074705882352942,47.828823529411764,1
4.246470588235294,10.469999999999999,12.246470588235294,4.2700000000000005,0.67,5.17,1.9947058823529409,3.412941176470588,42.480588235294114,1.9929411764705882,18.367058823529412,13.02,7.489999999999999,1.3205882352941174,2.705294117647059,1.1382352941176472,1.9664705882352944,48.00058823529411,1
5.3175,11.055,14.715,4.6049999999999995,0.7788235294117647,4.908823529411765,1.4232352941176472,3.0022058823529414,45.80558823529412,1.8900000000000001,19.66,13.44,7.737058823529411,1.518235294117647,2.59,1.0970588235294116,1.2582352941176476,49.190588235294115,1
6.250000000000001,11.439411764705884,16.22058823529412,4.825,0.87,4.322941176470588,1.2117647058823529,2.762941176470588,47.90264705882353,1.688823529411765,19.84,13.68,7.608823529411766,1.63,2.4982352941176473,1.15,0.8464705882352942,48.94235294117647,1
6.955,11.41514705882353,16.807352941176468,4.8175,0.8898529411764706,3.456470588235294,1.15,2.5260294117647057,48.01735294117647,1.36,19.45,13.16,6.37,1.63,2.2,1.15,0.77,46.09,1
7.030588235294118,9.780588235294118,15.93058823529412,4.34,0.9711764705882352,2.422352941176471,1.15,2.3052941176470587,43.930588235294124,1.36,19.45,13.16,6.37,1.63,2.2,1.15,0.77,46.09,1
4.331470588235296,6.368970588235296,8.1014705882353,3.200000000000001,1.1304411764705882,1.4583823529411772,1.15,2.380735294117647,28.121470588235304,1.48,14.473529411764712,10.223529411764709,4.393529411764708,1.7005882352941175,1.592941176470589,1.2205882352941175,0.6994117647058824,35.784117647058835,1
1.8749999999999973,3.3249999999999966,4.764999999999997,2.0011764705882342,1.0838235294117646,0.9944117647058819,1.15,2.3238235294117646,17.518235294117634,1.26,7.77294117647059,5.31529411764706,2.67,1.73,1.2394117647058824,1.25,0.67,21.90764705882353,1
0.9608823529411763,1.4566176470588226,2.739999999999999,1.4708823529411763,1.06,0.87,1.2073529411764705,2.4089705882352943,12.174705882352939,1.1399999999999997,2.668235294117651,1.8917647058823535,1.8100000000000003,1.761764705882353,1.1852941176470586,1.2147058823529413,0.5711764705882356,12.242941176470593,1
0.9570588235294119,0.7329411764705882,1.2399999999999998,1.36,1.1382352941176472,0.9070588235294118,1.25,2.49,10.075294117647058,1.4499999999999997,0.8358823529411765,1.59,1.6400000000000001,1.82,1.2835294117647058,1.1835294117647057,0.4570588235294115,10.26,1
1.1300000000000001,0.68,0.34,1.425,1.25,0.985,1.2725,2.515,9.5975,1.87,0.77,1.45,1.36,1.82,1.44,1.34,0.77,10.82,1
1.197941176470588,0.695,0.34794117647058825,1.627058823529412,1.25,1.06,1.34,2.59,10.107941176470588,2.01,0.77,1.2358823529411767,1.2941176470588236,1.9023529411764704,1.5141176470588233,1.4223529411764704,0.77,10.918823529411764,1
1.2733823529411765,0.8375000000000001,0.42338235294117654,1.6941176470588235,1.25,1.06,1.34,2.59,10.468382352941177,2.098235294117647,0.77,1.248235294117647,1.28,1.92,1.53,1.44,0.77,11.056470588235294,1
1.28,0.9188235294117647,0.43,1.8300000000000003,1.25,1.06,1.34,2.59,10.698823529411765,2.0876470588235296,0.8076470588235293,1.2376470588235295,1.15764705882353,1.92,1.4876470588235295,1.2141176470588242,0.8170588235294116,10.729411764705883,1
1.328235294117647,0.7832352941176474,0.32750000000000024,1.5625000000000007,1.1897058823529412,0.9454411764705885,1.34,2.4694117647058826,9.946029411764707,2.09,0.7500000000000003,1.1164705882352943,1.1199999999999997,1.92,1.4105882352941177,0.9894117647058822,1.290588235294116,10.687058823529409,1
1.3997058823529411,0.7947058823529413,0.3702941176470589,1.3247058823529412,1.0661764705882353,0.9538235294117647,3.448823529411766,3.740000000000001,13.098235294117648,2.21,0.51,0.94,1.36,1.92,1.34,1.06,2.3,11.639999999999999,1
1.4975000000000003,1.2948529411764726,1.0576470588235327,1.3973529411764714,0.9348529411764704,1.4064705882352961,6.868823529411769,6.092647058823533,20.550147058823544,2.21,0.51,0.94,1.36,1.92,1.34,1.06,2.3,11.639999999999999,1
1.62,2.2899999999999996,2.6499999999999995,1.7999999999999996,0.8582352941176471,2.5588235294117636,8.935294117647059,7.907647058823529,28.619999999999994,2.34,7.0711764705882425,2.5000000000000018,2.0100000000000007,1.4076470588235288,1.6382352941176475,5.732352941176476,9.320000000000007,32.0194117647059,1
1.62,2.8600000000000008,3.932500000000002,2.5125000000000006,0.7744117647058822,4.40294117647059,9.899264705882354,9.030882352941177,35.032500000000006,2.3329411764705883,11.189999999999992,5.327058823529404,2.3629411764705877,1.026470588235295,2.1182352941176457,7.73470588235294,11.815294117647058,43.90764705882351,1
