L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.11,0.26,0.26,1.36,1.06,0.77,1.06,1.82,7.7,1.36,0.51,0.77,0.94,1.53,1.06,0.48,1.44,8.09,1
1.3416176470588237,0.575,0.3341176470588236,1.045,0.8839705882352942,0.5013235294117646,5.127205882352943,4.386323529411764,14.194558823529412,1.5970588235294119,0.5920588235294117,0.6879411764705883,0.94,1.2747058823529411,0.7955882352941177,2.3126470588235293,5.798235294117646,13.998235294117647,1
1.5050000000000001,1.3250000000000002,0.851764705882353,1.2417647058823529,0.87,0.8126470588235295,7.897941176470589,6.466470588235294,20.970588235294116,1.48,5.631764705882353,1.3141176470588234,1.0058823529411764,1.0111764705882353,0.8523529411764705,4.614705882352942,8.105882352941176,24.015882352941176,1
1.7326470588235294,2.4398529411764707,2.3975,1.4748529411764706,0.87,1.3844117647058822,9.138382352941175,7.6083823529411765,27.046029411764707,1.7,9.709999999999999,2.45,1.0861764705882353,0.8202941176470588,1.0097058823529412,6.4744117647058825,10.201176470588235,33.451764705882354,1
2.03,3.6235294117647063,3.77,1.8335294117647059,0.87,2.0735294117647056,9.37,7.981176470588235,31.551764705882352,2.01,12.103529411764706,4.783529411764706,1.44,0.8347058823529412,1.3641176470588237,7.478235294117647,11.120588235294118,41.13470588235294,1
2.345,4.961176470588236,4.973088235294118,2.1180882352941177,0.9269117647058823,3.147352941176471,8.649117647058823,7.496176470588234,34.61691176470588,2.3647058823529408,13.674999999999999,6.715,1.8547058823529412,0.9202941176470588,1.53,7.213529411764706,10.85970588235294,45.13294117647058,1
2.704705882352941,6.615294117647059,6.01,2.4,0.8538235294117648,3.8523529411764703,6.7323529411764715,5.950588235294118,35.11911764705882,2.63,14.632352941176471,7.90764705882353,2.1623529411764704,0.9176470588235294,1.4405882352941177,5.801764705882353,9.621176470588235,45.1135294117647,1
3.3461764705882353,8.38264705882353,7.076323529411765,2.7586764705882354,0.629264705882353,4.02,4.438676470588235,4.421911764705882,35.07367647058824,2.8194117647058823,15.469999999999999,8.75,2.5599999999999996,0.87,1.34,3.8488235294117663,7.730588235294118,43.388823529411766,1
4.315882352941177,9.76,9.270000000000001,3.05,0.5582352941176472,3.8635294117647057,2.745294117647058,3.475882352941176,37.038823529411765,3.08,17.05705882352941,9.296470588235294,3.1799999999999997,0.8964705882352941,1.34,2.0400000000000005,5.271764705882353,42.161764705882355,1
5.3549999999999995,10.447941176470588,12.41705882352941,3.2649999999999997,0.7038235294117647,3.4133823529411766,1.6886764705882356,2.7738235294117652,40.06470588235294,3.355,18.85,9.686470588235293,3.781470588235294,1.019705882352941,1.3791176470588236,0.9414705882352942,2.3867647058823542,41.4,1
6.165000000000001,10.686176470588235,14.585,3.5111764705882353,0.77,2.8164705882352936,0.9832352941176469,2.289411764705882,41.80647058823529,3.3900000000000006,18.85,10.02,4.11,1.25,1.53,0.87,0.8358823529411766,40.85588235294118,1
6.654705882352942,10.577499999999999,15.2325,3.44,0.7891176470588236,2.244705882352941,0.7891176470588236,1.973676470588235,41.70132352941176,2.6100000000000003,18.71029411764706,9.940294117647058,3.0226470588235297,1.2555882352941177,1.5105882352941178,0.8726470588235294,0.5770588235294117,38.499117647058824,1
6.700000000000001,8.941176470588237,13.27117647058824,2.7605882352941182,0.8923529411764705,1.5511764705882354,0.87,1.831764705882353,36.818235294117656,1.68,14.379411764705882,7.469411764705882,1.864705882352941,1.4288235294117646,0.9088235294117646,0.9547058823529412,0.48588235294117643,29.171764705882353,1
3.287499999999998,5.792499999999998,5.659999999999998,1.7674999999999996,1.0555882352941177,0.9472058823529409,0.87,1.92,21.300294117647056,0.9632352941176466,6.781764705882348,2.524999999999997,1.2099999999999997,1.44,0.87,1.045294117647059,0.48,15.315294117647051,1
0.9249999999999998,2.4849999999999994,3.1399999999999997,1.295,0.9629411764705882,0.6785294117647058,0.87,1.92,12.276470588235293,0.46000000000000046,2.0788235294117685,1.4400000000000004,1.11,1.44,0.87,1.06,0.48,8.93882352941177,1
0.6974999999999998,0.5499999999999974,1.4632352941176447,1.0467647058823526,0.96,0.67,0.9507352941176471,2.000735294117647,8.33897058823529,0.860882352941176,0.7900000000000003,0.960882352941177,1.11,1.5008823529411763,0.9985294117647058,1.06,0.3514705882352942,7.632647058823529,1
0.8941176470588237,0.34,0.4399999999999994,1.0941176470588236,1.0423529411764707,0.8347058823529413,0.96,2.01,7.615294117647059,1.2570588235294118,0.6329411764705882,0.67,1.0570588235294118,1.5888235294117645,1.112941176470588,1.06,0.40176470588235286,7.780588235294117,1
1.0,0.4075,0.26,1.2975,1.1275,0.87,0.96,2.01,7.932500000000001,1.405,0.6,0.64,1.02,1.63,1.15,1.06,0.48,7.985,1
1.0808823529411764,0.3691176470588236,0.26,1.4208823529411765,1.15,0.87,1.0276470588235294,2.0776470588235294,8.256176470588235,1.4829411764705882,0.6329411764705881,0.68,1.0570588235294116,1.63,1.15,1.0970588235294116,0.5211764705882351,8.251176470588234,1
1.11,0.49676470588235355,0.3082352941176473,1.5525000000000004,1.210294117647059,0.9242647058823531,1.06,2.11,8.772058823529413,1.5591176470588237,0.68,0.7091176470588236,1.1358823529411766,1.63,1.1823529411764706,1.15,0.5476470588235293,8.594117647058823,1
1.1523529411764708,0.5523529411764704,0.34,1.5723529411764705,1.25,0.96,1.0070588235294116,2.0570588235294114,8.891176470588235,1.5800000000000003,0.68,0.7488235294117648,1.1311764705882354,1.63,1.2264705882352942,1.037058823529412,0.5035294117647058,8.537058823529412,1
1.19,0.551029411764706,0.34,1.53,1.2044117647058823,0.918970588235294,0.7001470588235288,1.9233823529411762,8.357941176470588,1.4867647058823532,0.6432352941176468,0.6182352941176465,0.951764705882353,1.6152941176470585,1.1367647058823527,0.8111764705882365,1.2550000000000057,8.518235294117654,1
1.125,0.4355882352941175,0.27499999999999997,1.369411764705882,1.0773529411764704,0.7208823529411763,3.6055882352941215,3.7929411764705905,12.401764705882359,1.7052941176470588,0.45470588235294107,0.2999999999999999,1.0652941176470587,1.5076470588235296,1.0541176470588236,1.8664705882352932,5.473529411764705,13.42705882352941,1
1.0725,0.3274999999999999,0.2502941176470588,1.1625,0.96,0.5386764705882352,9.420735294117648,7.659411764705882,21.391617647058823,1.7873529411764704,0.8376470588235287,0.9199999999999988,1.7673529411764695,1.161176470588236,0.9629411764705884,5.531764705882347,10.178235294117638,23.146470588235275,1
1.2299999999999998,0.8211764705882348,0.5688235294117643,1.3388235294117645,0.9388235294117647,0.8723529411764699,11.146470588235294,9.495294117647058,26.411764705882348,1.8605882352941179,5.500000000000003,1.9105882352941181,2.09,0.9029411764705881,1.2158823529411766,8.429411764705884,12.350588235294119,34.260000000000005,1
1.3875000000000004,1.3625000000000012,1.117058823529413,1.6125000000000012,0.8538235294117645,1.6691176470588254,12.42602941176471,10.581470588235295,31.010000000000005,1.941470588235294,8.27205882352941,3.1914705882352927,2.3285294117647055,0.6397058823529415,1.702647058823529,9.403529411764705,12.778823529411765,40.25823529411764,1
1.5379411764705884,1.8270588235294125,1.687058823529413,2.0629411764705887,0.77,2.4491176470588245,13.39,10.908823529411766,34.63294117647059,2.0164705882352942,10.333529411764708,5.042941176470591,2.5,0.58,2.0882352941176476,9.425882352941176,12.678823529411764,44.66588235294118,1
