L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.94,0.51,1.7,1.25,0.96,0.87,1.92,9.43,2.04,0.68,1.02,1.19,2.01,1.44,1.25,0.67,10.299999999999999,1
1.28,0.94,0.51,1.7,1.25,0.96,0.87,1.92,9.43,1.968235294117647,0.68,1.02,1.19,2.01,1.44,1.3307352941176471,0.7597058823529412,10.398676470588235,1
1.41,1.07,0.5788235294117647,1.3788235294117648,0.9594117647058824,0.8147058823529412,4.158235294117646,3.892941176470588,14.262941176470587,2.0949999999999998,0.4814705882352941,0.8214705882352942,0.9199999999999999,2.01,1.2891176470588235,1.038235294117647,1.9055882352941178,10.560882352941176,1
1.501764705882353,1.88,1.6417647058823528,1.39,0.87,1.0158823529411765,6.651764705882353,5.49,20.441176470588236,2.13,0.720294117647059,1.1225,1.4375,1.7473529411764703,1.1186764705882353,3.5380882352941185,6.830882352941178,18.64529411764706,1
1.5776470588235294,3.1523529411764706,3.067647058823529,1.63,0.9176470588235294,1.5047058823529411,8.169411764705883,6.485294117647059,26.504705882352944,2.1770588235294115,4.997058823529413,2.127058823529412,2.052941176470588,1.406470588235294,1.283529411764706,6.20764705882353,10.529411764705882,30.781176470588235,1
1.7929411764705885,4.502941176470589,4.422941176470589,1.9300000000000002,1.0011764705882353,2.2152941176470593,8.524117647058825,6.811764705882353,31.20117647058824,2.21,9.753823529411765,4.408823529411765,2.4213235294117643,1.201470588235294,1.7651470588235294,7.963970588235293,12.038823529411765,41.76338235294118,1
2.04,5.35,5.27,2.13,1.06,2.78,8.13,6.7,33.46,2.275,12.40058823529412,6.819411764705883,2.55,1.15,2.217058823529412,8.62735294117647,12.35735294117647,48.396764705882354,1
2.2199999999999993,5.934117647058821,5.599999999999999,2.2799999999999994,1.008823529411765,3.0835294117647045,7.505294117647062,6.327647058823531,33.959411764705884,2.38,13.8325,8.10220588235294,2.5974999999999997,1.15,2.311764705882353,8.135588235294117,11.84044117647059,50.35,1
3.13,8.76,7.289411764705881,3.004705882352941,0.7641176470588236,4.5052941176470584,4.5,4.539411764705882,36.49294117647059,2.3499999999999996,14.855882352941176,9.040000000000001,2.7800000000000002,1.1341176470588235,2.076470588235294,6.832941176470587,10.472941176470588,49.54235294117647,1
4.18,10.26,9.530588235294118,3.375294117647059,0.6758823529411765,4.584705882352941,3.1499999999999995,3.7805882352941174,39.53705882352941,2.1975,15.680000000000001,10.051617647058823,3.1100000000000003,1.0666176470588236,1.92,5.1195588235294105,8.752205882352941,47.8975,1
