L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.34,1.53,1.15,0.77,0.58,1.82,8.4,1.62,0.77,0.94,0.77,1.53,1.06,0.77,0.67,8.129999999999999,1
1.2858823529411765,0.6183823529411765,0.4233823529411765,1.2149999999999999,0.973970588235294,0.6773529411764706,4.295147058823529,4.1269117647058815,13.616029411764703,1.8516176470588237,0.5291176470588235,0.6991176470588236,0.8441176470588235,1.6226470588235293,1.1433823529411764,0.8626470588235294,1.9114705882352943,9.464117647058824,1
1.425,1.3932352941176471,0.7882352941176471,1.335,0.883235294117647,1.0026470588235294,7.532647058823529,6.186470588235294,20.546470588235294,1.87,0.655,1.115,1.4300000000000002,1.2205882352941175,1.073235294117647,3.1473529411764707,6.6585294117647065,17.169705882352943,1
1.5825,1.9275,1.5826470588235293,1.5626470588235295,0.87,1.7302941176470585,9.450735294117646,7.998676470588235,26.705,2.0025,5.51235294117647,2.055147058823529,1.7326470588235294,1.0798529411764706,1.2080882352941176,5.480735294117647,9.618970588235294,28.690294117647056,1
1.6764705882352942,2.463529411764706,2.75,1.9164705882352941,0.7994117647058824,3.4023529411764706,10.054705882352941,8.892941176470588,31.955882352941174,2.103529411764706,9.52,3.5564705882352943,1.91,0.9894117647058823,1.5888235294117647,7.11,10.978235294117647,37.756470588235295,1
1.8075,3.120588235294118,3.8961764705882356,2.311911764705883,0.77,4.627058823529413,10.260147058823529,9.210147058823528,36.0035294117647,2.13,11.853088235294118,5.692500000000001,2.1180882352941177,0.9030882352941176,2.0904411764705886,7.800294117647059,11.41014705882353,43.99764705882353,1
1.965,3.685,4.950294117647059,2.66,0.77,5.298529411764706,9.849411764705883,9.011764705882353,38.190000000000005,2.13,13.424999999999999,7.58,2.59,0.9202941176470588,2.3502941176470586,7.459411764705883,11.105588235294118,47.56058823529412,1
2.1225,4.113823529411765,5.8525,2.931323529411765,0.7214705882352941,5.690735294117647,8.635294117647058,8.198235294117648,38.26588235294118,2.2125,14.386323529411765,8.946323529411764,3.22,0.9163235294117646,2.297794117647059,6.3375,10.251911764705882,48.56867647058824,1
2.317058823529412,4.54,6.602941176470589,3.1670588235294117,0.67,5.877058823529412,7.198235294117647,7.008235294117647,37.38058823529412,2.3329411764705883,15.077058823529413,9.772941176470589,3.92,0.8288235294117647,2.1629411764705884,4.878823529411764,8.873529411764705,47.84705882352941,1
2.554558823529412,5.100441176470588,7.279999999999999,3.4349999999999996,0.6057352941176471,5.8352941176470585,5.794411764705883,5.766764705882353,36.37220588235294,2.38,15.86,10.3075,4.6499999999999995,0.8038235294117647,2.11,3.3077941176470596,7.039705882352942,46.45882352941177,1
2.72,5.61,7.73,3.66,0.48,5.65,4.59,4.88,35.32,2.3588235294117643,16.871176470588235,11.005,5.325,0.920294117647059,2.083529411764706,1.8055882352941166,4.7129411764705855,45.08235294117647,1
3.0775000000000006,6.27529411764706,8.930588235294119,3.805294117647059,0.49911764705882355,5.411029411764706,3.9151470588235284,4.4039705882352935,36.31794117647059,2.3,18.60779411764706,11.445,5.95,1.113529411764706,2.01,0.9427941176470588,1.8538235294117644,44.22294117647059,1
4.7299999999999995,8.940588235294118,14.07,4.409411764705882,0.5905882352941175,4.2317647058823535,1.0258823529411767,2.3229411764705885,40.321176470588235,2.2,19.050588235294118,11.65058823529412,5.630000000000002,1.351764705882353,1.9876470588235293,0.8805882352941176,0.7358823529411767,43.487058823529416,1
5.652499999999998,7.681029411764704,14.201911764705876,4.266470588235293,0.6788235294117649,2.8897058823529402,0.7744117647058825,1.8244117647058824,37.969264705882345,1.4310294117647056,16.38897058823529,10.87897058823529,3.1774999999999993,1.44,1.7864705882352936,0.96,0.48,36.54294117647057,1
2.9749999999999996,4.762647058823529,7.52205882352941,2.932352941176471,0.8641176470588235,1.2035294117647055,0.8670588235294118,1.9170588235294117,23.043823529411764,1.0326470588235295,9.22735294117647,5.607352941176471,2.075,1.44,1.0823529411764705,0.96,0.48,21.904705882352943,1
1.2124999999999977,2.1582352941176435,3.802499999999995,1.7507352941176455,0.87,0.7194117647058818,0.87,1.92,13.303382352941163,0.7957352941176468,2.6039705882352857,2.3182352941176427,1.5824999999999994,1.5207352941176473,0.9702941176470586,1.0497058823529413,0.48,11.321176470588222,1
0.9541176470588234,1.104117647058823,1.5799999999999985,1.3399999999999999,0.9441176470588235,0.7523529411764707,0.9441176470588235,1.92,9.538823529411761,0.8358823529411765,1.0299999999999994,1.5399999999999996,1.3241176470588234,1.6123529411764705,1.0423529411764707,0.9776470588235293,0.32352941176470573,8.685882352941174,1
1.0675000000000001,0.8724999999999999,0.6199999999999999,1.34,1.0350000000000001,0.77,0.96,1.9874999999999998,8.6525,1.2999999999999998,0.79,1.1275,1.1525,1.705,1.1275,1.1025,0.5075,8.8125,1
1.1641176470588235,0.9108823529411764,0.43,1.4749999999999999,1.06,0.8376470588235294,1.0276470588235294,2.01,8.915294117647058,1.565,0.77,0.9658823529411765,1.0491176470588237,1.73,1.2176470588235293,1.15,0.58,9.027647058823527,1
1.244264705882353,0.94,0.43,1.6325000000000003,1.06,0.87,1.06,2.070294117647059,9.307058823529411,1.6682352941176473,0.7157352941176469,0.94,1.02,1.73,1.25,1.15,0.58,9.053970588235295,1
1.3223529411764707,0.9823529411764707,0.47235294117647075,1.7,1.1076470588235297,0.87,1.06,2.11,9.624705882352941,1.7476470588235296,0.7276470588235296,0.94,1.02,1.73,1.2976470588235296,1.2029411764705884,0.6276470588235296,9.293529411764707,1
1.36,1.02,0.51,1.7,1.15,0.911029411764706,1.06,2.11,9.821029411764705,1.8264705882352943,0.77,0.9764705882352942,1.02,1.73,1.34,1.25,0.6289705882352941,9.541911764705882,1
1.3944117647058825,1.02,0.4794117647058823,1.7344117647058823,1.15,0.96,0.9491176470588234,2.0373529411764704,9.72470588235294,1.87,0.6055882352941175,0.9244117647058823,0.8594117647058822,1.7644117647058823,1.2329411764705882,0.9211764705882349,0.763529411764706,8.941470588235294,1
1.3975,0.8100000000000002,0.37750000000000006,1.6572058823529414,1.0913235294117647,0.8704411764705883,1.2702941176470586,2.185588235294117,9.659852941176469,1.9225,0.39249999999999996,0.875,0.7297058823529411,1.7613235294117648,1.0291176470588235,0.6833823529411763,2.2983823529411755,9.691911764705882,1
1.3388235294117645,0.619999999999999,0.3588235294117644,1.3411764705882354,0.9388235294117647,0.67,3.20176470588235,3.2294117647058806,11.698823529411758,2.04,1.4088235294117615,1.2888235294117643,1.2411764705882344,1.4958823529411769,1.004705882352941,2.1282352941176446,5.971176470588232,16.578823529411753,1
1.544558823529412,1.6675000000000018,0.8450000000000022,1.2929411764705885,0.87,0.7330882352941185,6.241176470588241,4.998970588235299,18.193235294117663,2.04,4.894558823529419,2.090000000000003,2.042500000000001,1.0292647058823525,1.2745588235294132,5.029705882352946,9.270441176470593,27.671029411764728,1
1.6350000000000005,2.4629411764705895,1.8050000000000017,1.3900000000000006,0.87,1.1191176470588247,8.480588235294121,6.751764705882355,24.514411764705898,2.04,7.969117647058826,3.5070588235294164,2.537058823529413,0.8611764705882351,2.0205882352941194,6.865882352941178,11.215588235294117,37.0164705882353,1
1.7936764705882355,3.3311764705882356,2.908823529411766,1.7050000000000003,0.8685294117647058,1.7467647058823539,10.14279411764706,8.33264705882353,30.82941176470589,2.04,9.531323529411766,6.396323529411767,3.2550000000000012,0.77,3.0657352941176472,7.640147058823529,11.475735294117648,44.17426470588236,1
2.025294117647059,4.035294117647059,4.094705882352941,2.02,0.7758823529411765,2.8029411764705885,10.318823529411764,9.129411764705882,35.20235294117647,2.04,10.874705882352941,8.054705882352941,4.83,0.77,3.427058823529412,7.0194117647058825,11.207058823529412,48.22294117647059,1
2.335,5.112499999999999,5.046323529411764,2.2655882352941172,0.8567647058823529,4.032647058823529,10.416764705882352,8.937058823529412,39.00264705882352,2.1180882352941177,11.766911764705883,8.888823529411765,6.109999999999999,0.77,3.6148529411764705,5.904117647058825,10.19220588235294,49.365,1
2.650000000000001,5.810000000000001,5.855000000000002,2.5700000000000007,0.87,4.511764705882354,9.437352941176467,7.98676470588235,39.69088235294118,2.0585294117647055,12.628529411764708,9.810000000000002,7.298529411764709,0.6905882352941174,3.489117647058823,4.524999999999996,8.904411764705879,49.404705882352935,1
2.907352941176471,6.807500000000002,6.462352941176472,2.7625,0.7258823529411761,4.662058823529412,7.666764705882349,6.647499999999997,38.64191176470588,2.04,13.129852941176472,10.6325,7.6825,0.6051470588235293,3.2410294117647056,3.24441176470588,7.507499999999997,48.082941176470584,1
3.310000000000001,8.123529411764707,7.07,2.9200000000000004,0.6117647058823528,4.69,5.844117647058821,5.288235294117645,37.857647058823524,2.04,13.8,11.038235294117648,8.118235294117648,0.6382352941176472,2.9723529411764704,2.2552941176470576,5.721176470588233,46.58352941176471,1
3.9717647058823538,9.296617647058824,8.376764705882355,3.1233823529411766,0.58,4.472058823529411,3.741911764705881,3.95985294117647,37.52235294117647,1.9425,14.7825,11.617500000000001,8.33,0.7847058823529414,2.761029411764706,1.3694117647058817,3.3339705882352924,44.921617647058824,1
5.01,10.195,10.745000000000001,3.4450000000000003,0.625,3.495,1.87,2.825,38.21,1.83,15.46,12.275,8.665,0.9650000000000001,2.535,0.96,1.49,44.18,1
5.873382352941178,9.425882352941167,10.904117647058815,3.3316176470588212,0.7126470588235297,2.3558823529411743,0.9363235294117639,2.137941176470587,35.67779411764704,1.354999999999997,15.775000000000002,12.676617647058825,9.0,1.1410294117647064,2.3089705882352938,0.96,0.7036764705882341,43.92029411764706,1
4.500000000000006,6.500000000000005,7.3835294117647114,2.5300000000000016,0.8723529411764702,1.5811764705882365,0.8052941176470587,1.9517647058823526,26.124117647058842,0.77,13.001764705882364,11.351764705882358,7.323529411764712,1.281764705882353,1.797647058823531,0.9952941176470587,0.48,37.00176470588238,1
1.3176470588235283,3.202647058823524,3.732647058823525,1.7274999999999991,1.006911764705882,0.8789705882352936,0.8951470588235295,2.01,14.771470588235282,0.7448529411764705,5.710294117647048,6.930441176470579,3.657647058823526,1.3679411764705884,1.0320588235294117,1.06,0.48,20.983235294117623,1
0.8214705882352953,0.9049999999999991,1.6264705882352866,1.36,0.9091176470588244,0.7111764705882362,0.96,2.030588235294118,9.32382352941176,0.6449999999999992,0.8864705882352929,2.2949999999999964,2.041470588235292,1.4585294117647063,0.9414705882352937,1.0785294117647064,0.48,9.826470588235287,1
1.0319117647058824,0.77,0.34,1.3719117647058825,1.06,0.87,0.9732352941176471,2.11,8.527058823529412,0.6225000000000004,0.6575,1.5630882352941176,1.621911764705882,1.543235294117647,0.9070588235294119,1.15,0.48,8.545294117647058,1
1.1147058823529414,0.77,0.34,1.4600000000000006,1.0652941176470592,0.8752941176470591,1.06,2.11,8.79529411764706,1.3752941176470599,0.5152941176470591,1.175294117647058,1.104705882352941,1.63,1.1558823529411768,1.1558823529411768,0.48588235294117676,8.598235294117648,1
1.1888235294117646,0.77,0.34,1.6175,1.148676470588235,0.9586764705882351,1.06,2.11,9.193676470588235,1.616176470588235,0.5986764705882353,0.9436764705882354,1.0213235294117649,1.63,1.2485294117647059,1.2485294117647059,0.5785294117647057,8.88544117647059,1
