L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.77,0.34,1.79,1.25,0.96,0.96,2.11,9.54,1.62,0.51,0.77,0.6,1.53,1.06,0.48,0.96,7.529999999999999,1
1.36,0.8464705882352941,0.4260294117647059,1.8664705882352943,1.25,0.96,0.96,2.11,9.778970588235293,1.78,0.35000000000000003,0.9299999999999999,1.315294117647059,1.2664705882352942,0.8811764705882352,1.204705882352941,4.828235294117647,12.555882352941177,1
1.2049999999999998,0.3120588235294117,0.1929411764705882,1.3320588235294117,0.9855882352941177,0.6135294117647059,3.2302941176470594,3.413823529411765,11.28529411764706,1.79,2.069411764705882,1.4605882352941175,2.11,0.9941176470588236,1.1170588235294117,4.029411764705882,8.025882352941176,21.59647058823529,1
1.4155882352941176,0.9194117647058824,0.3955882352941177,1.28,0.96,0.6580882352941176,6.26985294117647,5.197205882352941,17.09573529411765,1.8558823529411765,5.725882352941175,2.5841176470588234,2.4241176470588237,0.7211764705882354,1.7017647058823528,6.524705882352941,10.94,32.47764705882353,1
1.59,1.6541176470588237,0.9158823529411766,1.3458823529411765,0.8858823529411765,0.9088235294117647,8.981176470588236,7.261764705882354,23.54352941176471,1.9388235294117646,8.40235294117647,4.88235294117647,2.9211764705882355,0.6011764705882353,2.6229411764705883,7.714117647058824,11.915882352941177,40.998823529411766,1
1.6823529411764706,2.2498529411764703,1.815,1.625,0.87,1.482205882352941,10.514411764705883,8.920441176470588,29.159264705882354,2.0164705882352942,10.383529411764707,6.96,3.9000000000000004,0.6435294117647059,3.2794117647058827,7.869411764705882,12.05,47.10235294117647,1
1.8250000000000002,2.88,2.8561764705882355,1.8250000000000002,0.7964705882352942,2.262352941176471,11.089411764705883,9.559411764705882,33.093823529411765,2.04,11.84,8.271764705882353,5.02,0.67,3.385294117647059,7.160588235294118,11.370588235294118,49.75823529411765,1
2.0497058823529413,3.7097058823529414,3.965588235294118,2.105,0.77,3.5475000000000003,11.058676470588235,9.66,36.866176470588236,2.092941176470588,13.014117647058823,8.959999999999999,5.5870588235294125,0.6170588235294118,3.1264705882352946,5.890000000000001,10.211764705882354,49.499411764705876,1
2.291764705882353,4.3235294117647065,4.938235294117647,2.488235294117647,0.77,4.453529411764706,10.566470588235294,9.168235294117647,39.0,2.13,13.68,9.709999999999999,6.00764705882353,0.58,2.8694117647058826,4.502941176470588,8.749411764705883,48.22941176470588,1
2.5367647058823533,4.759264705882353,5.680000000000001,2.7425,0.7097058823529412,4.804558823529412,9.178382352941176,7.862941176470587,38.27411764705882,2.087647058823529,14.52235294117647,10.632352941176471,6.647647058823529,0.6223529411764706,2.732941176470588,3.0205882352941176,6.951764705882352,47.21764705882352,1
