L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.34,1.19,1.25,0.96,0.29,1.25,8.68,1.28,0.51,0.26,0.51,1.63,0.87,0.1,1.15,6.3100000000000005,0
1.7833823529411765,1.4683823529411764,2.7858823529411767,1.8200000000000003,0.8979411764705882,0.7839705882352941,10.119852941176472,9.134264705882353,28.793676470588238,1.125,0.4370588235294118,1.1079411764705882,1.2120588235294116,1.3655882352941178,0.3411764705882352,7.5126470588235295,13.26735294117647,26.368823529411763,0
1.935,1.885,5.5132352941176475,1.946764705882353,0.87,1.6655882352941178,11.556764705882353,10.655588235294118,36.02794117647059,0.97,0.21588235294117647,2.9441176470588233,1.4858823529411764,1.34,0.6029411764705883,9.959411764705882,15.856470588235293,33.37470588235294,0
1.96,2.2873529411764704,7.999852941176471,2.41985294117647,0.7920588235294118,2.864411764705882,12.26235294117647,11.254264705882354,41.84014705882353,0.94,0.6111764705882353,6.687647058823529,2.0961764705882353,1.2738235294117648,1.1626470588235296,11.315294117647058,17.704117647058826,41.790882352941175,0
1.96,2.62,11.81294117647059,2.67,0.8405882352941176,3.498823529411765,11.759411764705883,10.772941176470589,45.934705882352944,0.94,0.99,9.77,2.96,1.1852941176470588,1.838235294117647,11.915882352941177,17.76823529411765,47.36764705882353,0
2.010588235294118,2.8844117647058827,14.665000000000001,2.8275,0.87,3.7601470588235295,10.265882352941176,9.615735294117647,46.89926470588235,0.8897058823529411,1.49,11.455,3.8844117647058822,1.2058823529411764,2.2664705882352942,11.407352941176471,16.589117647058824,49.18794117647059,0
2.135,3.0749999999999997,16.299999999999997,2.940294117647059,0.7582352941176471,3.880294117647059,8.442352941176472,8.285294117647059,45.81647058823529,0.93,2.03,12.57764705882353,4.932352941176471,1.2029411764705882,2.3476470588235294,9.86470588235294,14.839411764705881,48.72470588235294,0
2.2925,3.315,17.268823529411765,3.101323529411765,0.67,4.201470588235294,6.909705882352941,7.048235294117648,44.80705882352941,1.0544117647058824,2.6249999999999996,13.834999999999999,6.194999999999999,1.1155882352941178,2.3344117647058824,7.824411764705883,12.838823529411766,47.82264705882353,0
2.52,3.56,17.83705882352941,3.37,0.67,4.615294117647059,5.709411764705882,5.899411764705882,44.181176470588234,1.21,3.5470588235294116,14.903529411764705,7.713529411764705,1.06,2.475294117647059,5.368823529411765,10.888823529411766,47.16705882352941,0
3.065,3.66,18.09,3.715441176470588,0.67,4.813823529411764,4.235882352941178,4.361617647058824,42.61176470588236,1.6764705882352933,4.64,15.498529411764704,9.526470588235293,1.0785294117647057,2.7191176470588236,2.4170588235294135,8.722647058823533,46.27882352941176,0
4.145000000000001,3.6811764705882357,17.886176470588236,4.045,0.619705882352941,4.65235294117647,2.221470588235292,2.4252941176470575,39.67617647058823,2.8194117647058814,5.2305882352941175,16.59,11.360588235294118,1.1617647058823528,2.8135294117647063,0.6370588235294119,5.524705882352942,46.137647058823525,0
5.480294117647059,3.74,17.23970588235294,4.120294117647059,0.5354411764705883,3.727499999999999,0.6164705882352941,1.3845588235294117,36.84426470588235,4.885,5.582352941176471,16.11235294117647,12.47,1.2526470588235294,2.3844117647058827,0.39558823529411763,3.103823529411765,46.18617647058823,0
6.43,3.730588235294118,16.74,3.7700000000000005,0.7817647058823529,2.3664705882352948,0.40058823529411763,1.1276470588235294,35.34705882352941,6.28,4.725294117647058,15.255294117647058,11.85,1.3347058823529412,2.2111764705882355,0.5688235294117647,1.36235294117647,43.58764705882352,0
6.85,3.6149999999999993,15.423970588235292,2.633970588235293,0.8823529411764708,1.427205882352941,0.48441176470588243,0.96,32.27691176470587,6.95,2.7167647058823516,14.184999999999999,5.574999999999997,1.263235294117647,1.2276470588235289,0.7420588235294119,0.9258823529411763,33.58558823529411,0
6.22,2.67,12.987352941176471,0.8273529411764704,1.1417647058823528,1.1585294117647058,0.5770588235294117,0.96,26.54205882352941,2.377647058823535,1.5388235294117658,9.207647058823536,2.427647058823532,1.3188235294117647,0.9147058823529414,0.8464705882352941,0.717058823529412,19.348823529411778,0
2.701470588235289,0.8099999999999976,4.988970588235283,0.841764705882353,1.0692647058823528,0.9795588235294115,0.6607352941176472,1.0497058823529413,13.101470588235276,0.4800000000000004,0.47500000000000075,3.2517647058823576,1.4991176470588239,1.4076470588235293,0.8023529411764707,0.6738235294117648,0.3520588235294121,8.94176470588236,0
0.9658823529411755,1.0200000000000005,1.8399999999999985,1.2041176470588237,1.06,1.0423529411764707,0.5958823529411764,0.9035294117647058,8.63176470588235,0.6070588235294117,0.13705882352941173,0.9100000000000001,1.1129411764705883,1.4929411764705882,0.8817647058823529,0.7505882352941176,0.3647058823529411,6.257058823529412,0
1.0025,1.2975,1.1725,1.4075,1.2025000000000001,1.06,0.7225,1.0125,8.877500000000001,0.935,0.21500000000000002,0.64,0.895,1.53,0.96,0.915,0.625,6.715,0
1.2791176470588235,1.4208823529411765,0.9341176470588237,1.5041176470588236,1.25,1.1208823529411764,0.77,1.1208823529411764,9.4,1.0899999999999996,0.26,0.40705882352941214,0.8170588235294118,1.53,1.0011764705882351,1.0011764705882351,0.77,6.876470588235295,0
1.4142647058823532,1.4982352941176473,0.4942647058823516,1.5842647058823531,1.304264705882353,1.15,0.77,1.0957352941176468,9.311029411764705,1.2191176470588236,0.26,0.28588235294117653,0.7408823529411764,1.53,1.06,1.0276470588235294,0.7376470588235293,6.861176470588235,0
1.4923529411764707,1.5776470588235296,0.21235294117647044,1.6623529411764708,1.34,1.2029411764705884,0.77,1.1076470588235297,9.36529411764706,1.28,0.27882352941176464,0.3799999999999999,0.68,1.53,1.06,0.96,0.6488235294117648,6.817647058823528,0
1.53,1.6564705882352941,0.211029411764706,1.663529411764706,1.34,1.2044117647058823,0.77,1.15,9.525441176470588,1.28,0.34,0.51,0.6932352941176472,1.53,1.06,0.9747058823529413,0.5652941176470586,6.953235294117647,0
1.5644117647058824,1.7,0.16058823529411753,1.685,1.3055882352941177,1.188235294117647,0.624705882352941,1.0773529411764704,9.305882352941177,1.2847058823529411,0.34,0.5152941176470588,0.77,1.5358823529411765,1.06,1.0488235294117647,0.4911764705882352,7.0458823529411765,0
1.62,1.6475,0.10499999999999994,1.7622058823529412,1.1604411764705882,1.0122058823529414,3.459705882352939,3.6776470588235277,14.444705882352938,1.3576470588235294,0.34,0.5973529411764704,0.77,1.6270588235294114,1.06,0.875588235294118,0.664411764705882,7.292058823529412,0
1.6788235294117646,1.5511764705882352,1.1611764705882324,1.6411764705882355,0.9835294117647058,0.5717647058823526,10.892352941176469,10.096470588235293,28.57647058823529,1.2894117647058823,0.26941176470588235,0.7500000000000001,0.77,1.4623529411764704,0.5482352941176468,4.664117647058825,10.208235294117651,19.96176470588236,0
1.87,1.6475000000000004,4.0483823529411795,1.4775000000000003,1.06,0.9929411764705898,12.859117647058826,11.484411764705886,35.43985294117648,0.8750000000000006,0.12500000000000017,2.1199999999999983,1.579999999999999,1.2097058823529414,0.48,9.497941176470583,15.426764705882347,31.31441176470587,0
