L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.79,0.34,1.79,1.15,1.25,0.29,0.77,9.42,1.7,0.77,0.34,0.68,1.63,1.25,0.48,0.77,7.619999999999999,0
1.9635294117647057,1.79,0.4260294117647059,1.79,1.2455882352941177,1.25,0.29,0.8655882352941177,9.620735294117647,1.405,0.6919117647058823,0.9299999999999999,0.7580882352941176,1.3002941176470588,0.6686764705882352,5.460294117647059,11.39,22.604264705882358,0
2.0329411764705885,1.79,0.585,1.3979411764705882,1.076764705882353,1.076764705882353,0.6364705882352941,1.298529411764706,9.894411764705884,1.36,0.49617647058823533,3.703823529411765,1.578823529411765,1.176470588235294,0.793235294117647,9.242058823529412,15.679117647058824,34.02970588235294,0
2.1180882352941177,1.7119117647058824,2.37,2.0975,0.7216176470588236,0.8951470588235294,8.383382352941178,7.81264705882353,26.110294117647058,1.4625000000000001,0.4782352941176471,6.261764705882353,2.744264705882353,1.2102941176470587,1.6719117647058825,11.481617647058824,18.77441176470588,44.08500000000001,0
2.13,2.0541176470588236,5.1517647058823535,2.4899999999999998,0.7523529411764707,1.9652941176470593,9.955294117647059,9.66470588235294,34.163529411764706,1.4923529411764707,0.5900000000000001,8.867647058823529,4.195294117647059,1.25,2.830588235294118,11.971764705882354,19.775294117647057,50.97294117647059,0
2.2624999999999997,2.2624999999999997,7.2176470588235295,3.0176470588235293,0.6219117647058824,4.662941176470588,10.188088235294117,10.224117647058824,40.457352941176474,1.4195588235294119,0.7104411764705882,10.992058823529412,5.957941176470587,1.2804411764705883,4.057499999999999,11.216764705882353,18.088823529411766,53.72352941176471,0
2.3,2.3588235294117648,8.958823529411765,3.583823529411765,0.58,5.99235294117647,10.377058823529412,10.46970588235294,44.62058823529412,1.36,0.77,11.913529411764706,7.951470588235295,1.3214705882352942,5.228529411764706,9.837941176470588,15.227058823529411,53.61,0
2.3,2.677205882352941,10.37,3.5672058823529413,0.58,6.351323529411765,9.966911764705882,10.056911764705882,45.86955882352942,1.36,0.7758823529411766,12.821764705882355,9.850882352941177,1.2566176470588235,5.832647058823529,7.722352941176469,13.304264705882352,52.92441176470588,0
2.19,2.861764705882353,12.821764705882353,3.431764705882353,0.5152941176470588,6.287058823529412,8.647058823529411,8.92470588235294,45.67941176470588,1.36,0.8452941176470589,14.730588235294118,10.805294117647058,1.3347058823529412,5.745882352941177,5.154117647058824,11.230588235294118,51.20647058823529,0
2.178235294117647,3.046764705882353,15.57,3.4542647058823532,0.5402941176470588,5.930588235294118,6.996911764705881,7.551764705882352,45.26882352941176,1.36,1.0602941176470588,16.3725,12.447205882352941,1.2672058823529413,5.044411764705883,2.1167647058823538,8.542205882352942,48.21058823529412,0
2.59,3.289705882352941,17.499411764705883,3.724705882352941,0.58,5.74,5.510882352941176,6.018823529411765,44.953529411764706,1.7049999999999998,1.4549999999999998,17.81911764705882,13.340882352941176,1.3108823529411764,3.7164705882352953,0.8582352941176475,5.484411764705884,45.690000000000005,0
4.068676470588237,3.7088235294117653,18.653823529411767,4.301176470588236,0.58,5.642205882352941,3.7991176470588215,4.029852941176468,44.78367647058823,3.0725000000000016,1.8975000000000004,17.74147058823529,13.818529411764706,1.4433823529411767,2.8498529411764704,0.58,2.851764705882351,44.255,0
5.942352941176471,4.155294117647059,18.66764705882353,4.95235294117647,0.5329411764705883,5.234705882352941,1.8341176470588232,2.239411764705882,43.55882352941176,4.882941176470589,2.0229411764705882,16.819999999999997,13.244117647058824,1.53,2.235882352941176,0.6582352941176471,1.3541176470588232,42.74823529411764,0
7.124117647058824,4.223382352941176,18.57088235294118,5.376617647058824,0.5226470588235295,4.351176470588234,0.6079411764705878,1.3679411764705878,42.14470588235294,5.462794117647059,1.7051470588235296,14.53514705882353,10.13264705882353,1.53,1.5148529411764706,0.8230882352941177,0.9348529411764706,36.63852941176471,0
7.464411764705882,3.6249999999999996,18.750588235294117,4.808823529411764,0.6908823529411765,2.8714705882352933,0.4244117647058824,1.0773529411764704,39.71294117647058,3.536764705882349,1.1167647058823515,9.416470588235287,4.468235294117643,1.5020588235294117,0.9467647058823528,0.9747058823529413,0.8552941176470586,22.817058823529393,0
6.792499999999998,2.429999999999998,16.50588235294117,2.912499999999997,0.9985294117647064,1.4676470588235286,0.5138235294117648,0.96,32.58088235294116,0.8538235294117649,0.17250000000000015,4.8749999999999964,1.7774999999999994,1.3442647058823534,0.8713235294117648,1.058529411764706,0.7657352941176468,11.718676470588234,0
4.556470588235292,1.2799999999999994,10.776470588235288,1.3235294117647056,1.164705882352941,1.0676470588235292,0.6064705882352942,0.9894117647058824,21.76470588235293,1.0794117647058825,0.32000000000000006,1.6299999999999986,1.0399999999999996,1.5958823529411765,0.9494117647058824,0.9717647058823529,0.5141176470588233,8.100588235294115,0
1.4500000000000002,0.745,3.7375,1.085,0.985,0.8925,0.6225,0.9875,10.505,1.365,0.4675,0.9349999999999999,0.8125,1.63,1.0350000000000001,1.1025,0.6225,7.97,0
1.0264705882352945,0.9564705882352942,0.4464705882352942,1.3150000000000002,1.078529411764706,0.9805882352941178,0.5602941176470593,0.8091176470588237,7.172941176470589,1.4994117647058822,0.5655882352941176,0.5905882352941179,0.665,1.6917647058823528,1.06,1.15,0.7317647058823529,7.9541176470588235,0
1.3875000000000004,1.034558823529412,0.51,1.45,1.1661764705882354,1.06,0.87,0.9761764705882355,8.454411764705883,1.6124999999999998,0.6388235294117647,0.34750000000000014,0.6,1.73,1.06,1.15,0.77,7.908823529411764,0
1.5405882352941176,1.1300000000000001,0.51,1.45,1.25,1.06,0.87,1.06,8.870588235294118,1.7,0.7117647058823529,0.3199999999999998,0.5682352941176472,1.73,1.0917647058823527,1.1182352941176472,0.7347058823529413,7.97470588235294,0
1.6258823529411766,1.28,0.51,1.4625000000000001,1.2566176470588235,1.06,0.8626470588235293,1.06,9.11764705882353,1.7198529411764707,0.77,0.41014705882352925,0.5298529411764707,1.73,1.15,1.06,0.6280882352941173,7.997941176470587,0
1.7,1.2823529411764707,0.51,1.62,1.3373529411764704,1.06,0.7614705882352937,1.0570588235294116,9.328235294117647,1.7749999999999997,0.77,0.35500000000000026,0.6,1.7379411764705883,1.15,1.06,0.4888235294117648,7.936764705882353,0
1.7,1.358823529411765,0.51,1.62,1.2513235294117644,1.06,0.48426470588235215,0.9614705882352939,8.945882352941174,1.6275,0.77,0.5025000000000002,0.6,1.816029411764706,1.15,1.06,0.5755882352941177,8.101617647058823,0
1.7847058823529411,1.36,0.51,1.2999999999999998,1.25,0.9658823529411764,0.3952941176470588,1.3176470588235296,8.883529411764707,1.7600000000000002,0.77,0.51,0.6,1.7458823529411764,0.9935294117647058,2.320000000000001,7.431764705882358,16.131176470588244,0
1.79,1.0549999999999997,1.4250000000000012,2.042500000000001,0.909117647058823,0.7895588235294115,8.616029411764718,8.29220588235295,24.9194117647059,1.4927941176470587,0.7077941176470588,1.8647058823529417,1.4225000000000003,1.4604411764705882,0.6973529411764705,8.66544117647059,15.507647058823533,31.818676470588244,0
1.9350000000000003,1.3867647058823538,4.575000000000007,2.13,0.7847058823529409,1.9129411764705913,11.76911764705883,11.043235294117654,35.536764705882376,1.315294117647059,0.5402941176470589,4.6494117647058815,2.4549999999999996,1.34,1.1108823529411764,12.927941176470588,19.683823529411764,44.02264705882352,0
