L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.34,1.53,1.34,1.15,0.77,1.06,9.59,1.7,0.68,0.51,0.34,1.53,1.15,0.39,1.06,7.359999999999999,0
1.776764705882353,1.7,0.34,1.24,1.34,0.5785294117647058,4.113529411764706,6.19470588235294,17.283529411764704,1.54,0.68,1.2347058823529413,0.98,1.1723529411764706,0.43470588235294116,8.399411764705883,13.558823529411764,28.0,0
1.8464705882352943,1.403529411764706,3.0999999999999996,1.7335294117647058,1.0082352941176471,1.1576470588235293,10.69705882352941,10.658823529411764,31.605294117647055,1.23,0.38000000000000006,4.5711764705882345,2.5200000000000005,1.15,0.8135294117647058,12.526470588235295,18.31058823529412,41.50176470588235,0
1.965,1.4197058823529412,5.339705882352941,2.289705882352941,0.8141176470588236,3.043823529411764,13.624705882352941,12.787058823529412,41.28382352941176,1.2641176470588236,0.34,8.37,4.185882352941176,1.0758823529411765,2.0476470588235287,13.948823529411765,19.943529411764704,51.17588235294117,0
2.077058823529412,1.5670588235294118,6.377058823529412,2.7270588235294118,0.8111764705882353,4.820588235294117,13.568823529411766,13.368235294117646,45.317058823529415,1.28,0.7988235294117646,11.101176470588236,6.128823529411765,0.9835294117647059,2.881176470588235,13.278235294117646,18.566470588235294,55.018235294117645,0
2.151176470588235,1.6411764705882355,6.921176470588235,3.046176470588235,0.8938235294117647,5.727352941176471,12.350882352941177,12.773235294117647,45.505,1.3364705882352943,1.1800000000000002,12.616470588235295,7.646470588235294,1.0305882352941178,3.264705882352941,11.386470588235294,15.437058823529412,53.89823529411765,0
2.21,1.7105882352941175,7.959411764705882,3.2605882352941173,0.96,6.276470588235294,10.329411764705883,10.64058823529412,43.34705882352941,1.3082352941176472,1.28,13.928235294117647,9.169999999999998,0.9370588235294118,3.5376470588235294,8.85294117647059,12.73529411764706,51.74941176470589,0
2.21,1.7873529411764706,9.62264705882353,3.4823529411764707,0.96,6.685882352941177,8.947647058823529,9.41235294117647,43.10823529411765,1.1800000000000002,1.2270588235294118,15.487058823529411,10.77,0.8111764705882354,3.8635294117647057,5.369411764705884,10.395294117647058,49.103529411764704,0
2.1441176470588235,1.93,14.085882352941175,3.975882352941176,0.8035294117647059,7.012941176470588,7.162352941176471,8.348823529411765,45.4635294117647,1.1523529411764706,1.5076470588235293,16.759999999999998,12.814705882352941,0.8705882352941177,3.6652941176470586,2.06764705882353,7.194117647058823,46.03235294117647,0
2.0691176470588237,2.0749999999999997,17.154117647058822,4.539999999999999,0.7023529411764706,6.951470588235294,5.369411764705884,6.77029411764706,45.631764705882354,1.3923529411764706,2.6700000000000004,17.48,14.45235294117647,1.0070588235294118,3.034705882352941,0.5805882352941176,3.9564705882352937,44.57352941176471,0
2.13,2.13,18.66764705882353,5.21,0.67,6.688823529411764,3.371764705882353,4.605882352941177,43.474117647058826,2.3529411764705888,3.73,17.54,14.95,1.1382352941176472,2.6429411764705883,0.5582352941176472,1.9382352941176468,44.85058823529412,0
2.3094117647058825,2.195,19.11,6.130000000000001,0.6355882352941176,6.070294117647058,1.6149999999999993,2.5258823529411756,40.59117647058824,4.148235294117648,3.498235294117647,16.73176470588235,14.081764705882351,1.214705882352941,2.148823529411764,0.7052941176470588,1.0511764705882352,43.58,0
2.8488235294117636,2.22,19.328823529411764,7.05,0.58,5.089411764705884,0.5594117647058827,1.2294117647058829,38.90588235294118,4.122941176470593,2.4900000000000015,14.000000000000007,10.240000000000009,1.1794117647058822,1.2576470588235298,0.8258823529411763,0.8111764705882355,34.927058823529435,0
