L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.0,1.62,1.25,1.06,0.2,0.96,8.41,1.11,0.43,0.34,0.6,1.44,0.87,0.77,0.39,5.95,0
1.7,1.375294117647059,0.08470588235294117,1.535294117647059,1.0711764705882354,0.608235294117647,7.7576470588235305,7.708235294117648,21.840588235294117,1.178235294117647,0.43,0.4167647058823529,0.6,1.44,0.87,0.4458823529411765,1.038235294117647,6.419117647058823,0
1.7,1.36,0.09,1.53,1.06,0.58,8.23,8.13,22.68,1.19,0.31,1.03,0.776470588235294,1.2352941176470589,0.39705882352941185,5.041764705882353,9.924117647058823,19.904705882352943,0
1.98,1.5,4.495882352941176,1.4641176470588235,0.9776470588235294,1.2058823529411762,11.458235294117646,11.275882352941174,34.357647058823524,0.8602941176470589,0.16500000000000004,2.6099999999999994,1.5149999999999997,1.099705882352941,0.30617647058823527,9.014117647058823,15.12794117647059,30.698235294117648,0
2.04,1.53,5.44,1.45,0.96,1.34,12.15,11.95,36.86,0.6329411764705882,0.12294117647058822,4.915882352941177,2.3570588235294117,1.06,0.7441176470588234,11.365294117647059,17.453529411764706,38.65176470588236,0
2.04,2.193529411764706,8.496470588235294,2.05,1.0305882352941178,2.222352941176471,11.47235294117647,11.07470588235294,40.58,0.7038235294117647,0.215,7.654999999999999,3.146176470588235,0.9832352941176471,1.5014705882352941,12.329411764705883,18.320588235294117,44.854705882352945,0
2.098235294117647,2.69,12.351764705882351,2.4617647058823526,0.9952941176470589,3.1464705882352937,9.520588235294118,9.474117647058826,42.73823529411764,0.77,0.37058823529411755,10.509411764705881,4.279999999999999,0.7817647058823529,2.2905882352941176,11.835882352941178,16.17,47.00823529411765,0
2.13,2.81,13.76,2.55,0.96,3.45,8.61,8.8,43.07,0.77,0.5923529411764705,12.17264705882353,5.73,0.8670588235294118,2.947352941176471,10.283529411764706,14.865,48.227941176470594,0
2.4899999999999998,3.3023529411764705,15.379999999999999,2.9099999999999997,0.8594117647058823,4.0058823529411764,6.127058823529412,6.878235294117648,41.95294117647059,0.9758823529411764,0.8058823529411764,13.07,7.18,0.7876470588235295,3.3652941176470588,8.657058823529413,13.247058823529413,48.08882352941177,0
3.29,3.9000000000000004,16.82,3.512352941176471,0.8170588235294118,4.589411764705883,3.0211764705882347,4.08764705882353,40.03764705882353,1.02,1.0258823529411765,13.764117647058823,8.853235294117646,0.77,3.835588235294117,6.899411764705883,11.814117647058824,47.98235294117647,0
4.422941176470589,4.117058823529412,16.82,4.0729411764705885,0.7876470588235294,4.533529411764706,1.3429411764705876,2.3182352941176467,38.41529411764706,1.0676470588235294,1.3800000000000001,14.91,10.41,0.8229411764705883,4.3217647058823525,4.398823529411764,10.172941176470587,47.484117647058824,0
5.658235294117647,4.0182352941176465,16.82,4.448235294117647,0.7405882352941178,3.801764705882352,0.28764705882352926,1.3958823529411764,37.17058823529412,1.175,2.2700000000000005,15.874411764705883,11.825588235294118,0.9426470588235295,4.261176470588235,1.9005882352941166,7.646764705882351,45.89617647058824,0
6.47,3.6400000000000006,16.343529411764706,4.1529411764705895,0.87,2.5347058823529425,0.15588235294117628,1.0676470588235296,35.23470588235295,1.6188235294117637,3.818823529411763,16.038823529411765,13.001176470588234,1.06,3.304117647058825,0.43529411764705894,4.494705882352943,43.771764705882354,0
6.411176470588236,2.9200000000000017,14.602352941176472,2.8000000000000016,0.914705882352941,1.5723529411764712,0.3135294117647058,0.87,30.404117647058833,2.885,5.372058823529413,15.71,13.432941176470589,1.0679411764705882,1.9032352941176471,0.3067647058823529,2.1650000000000005,42.84294117647059,0
5.44,1.36,12.66,1.11,1.06,1.06,0.39,0.87,23.95,4.48,4.715294117647058,15.71,11.91470588235294,1.144705882352941,1.7411764705882353,0.46882352941176475,0.8599999999999997,41.034705882352945,0
5.040000000000002,1.2600000000000005,11.610588235294122,1.0794117647058825,1.06,1.0376470588235296,0.40058823529411763,0.8805882352941176,22.36882352941177,5.534999999999999,2.652941176470591,12.072941176470593,5.941470588235302,1.15,0.9676470588235304,0.6308823529411763,0.6191176470588237,29.570000000000018,0
1.9900000000000002,0.5552941176470587,3.580000000000001,0.8799999999999999,1.065294117647059,0.8752941176470588,0.48588235294117643,0.96,10.391764705882354,2.4282352941176497,1.3017647058823536,7.830000000000004,2.6082352941176485,1.15,0.6470588235294118,0.7347058823529411,0.45705882352941185,17.157058823529418,0
1.19,1.28,1.02,1.36,1.15,0.96,0.58,0.96,8.5,0.685,0.47,3.6550000000000002,1.28,1.2,0.625,0.72,0.33999999999999997,8.975,0
1.35,1.355294117647059,0.7847058823529411,1.36,1.2441176470588236,1.0541176470588236,0.58,0.96,8.688235294117646,0.8299999999999997,0.11823529411764697,1.1282352941176477,0.9082352941176471,1.281764705882353,0.7052941176470587,0.7405882352941174,0.35705882352941154,6.069411764705881,0
1.4394117647058824,1.5100000000000002,0.3905882352941175,1.5100000000000002,1.25,1.06,0.4917647058823529,0.96,8.611764705882353,0.9914705882352943,0.17,0.7635294117647055,0.8149999999999998,1.34,0.7905882352941178,0.87,0.5005882352941178,6.241176470588234,0
1.5158823529411765,1.53,0.1999999999999999,1.53,1.25,1.06,0.48,0.96,8.525882352941176,1.19,0.17529411764705882,0.4147058823529412,0.68,1.34,0.87,0.87,0.5741176470588235,6.114117647058824,0
1.598823529411765,1.598823529411765,0.30000000000000016,1.598823529411765,1.3188235294117647,1.06,0.48,0.8911764705882352,8.846470588235295,1.19,0.25205882352941167,0.1929411764705886,0.68,1.34,0.87,0.87,0.4888235294117648,5.883823529411765,0
1.6764705882352942,1.62,0.09999999999999964,1.62,1.2058823529411762,1.06,0.2823529411764703,0.9335294117647059,8.498235294117647,1.2588235294117647,0.3211764705882354,0.30000000000000016,0.68,1.34,0.87,0.87,0.48,6.12,0
1.648235294117647,1.3999999999999997,0.49823529411764805,1.5099999999999998,1.0270588235294116,0.6264705882352932,7.065294117647073,6.654117647058835,20.42941176470591,1.28,0.34,0.5005882352941176,0.68,1.34,0.87,0.87,0.3626470588235295,6.243235294117647,0
1.7199999999999998,1.4799999999999993,2.617058823529405,1.2500000000000007,0.9070588235294119,0.6135294117647051,12.721764705882347,11.165882352941171,32.47529411764704,1.3176470588235294,0.34,0.6,0.7223529411764704,1.3870588235294117,0.87,0.9123529411764704,0.29,6.439411764705882,0
1.8323529411764705,1.6623529411764704,4.269999999999999,1.379999999999999,0.9176470588235293,1.1723529411764693,15.526470588235288,13.007647058823526,39.768823529411755,1.3341176470588236,0.34,0.5708823529411764,0.7149999999999999,1.44,0.87,0.8370588235294115,0.38382352941176484,6.490882352941177,0
1.87,1.7,4.787647058823529,1.737647058823529,1.0070588235294116,1.7135294117647053,16.514705882352942,13.77,43.10058823529412,1.28,0.34,0.4800000000000001,0.5841176470588235,1.4223529411764706,0.7852941176470591,1.474705882352938,2.469999999999993,8.836470588235283,0
1.87,1.7,5.01,1.87,1.06,1.92,16.16,13.77,43.36,1.2600000000000013,0.3326470588235299,0.39764705882352575,0.5526470588235267,1.3288235294117654,0.38441176470588273,5.818529411764695,11.430588235294108,21.505294117647033,0
1.9017647058823528,1.7917647058823525,5.909999999999997,1.9899999999999995,1.0247058823529414,2.8305882352941145,14.16941176470589,12.453529411764709,42.07176470588236,0.6799999999999997,0.11941176470588227,2.0694117647058827,1.789411764705883,1.004705882352941,0.22235294117647053,10.70588235294118,15.507647058823531,32.098823529411774,0
1.933529411764706,2.01,9.383529411764698,2.3599999999999994,0.9335294117647059,4.752941176470587,9.846470588235297,9.619411764705884,40.83941176470588,0.6,0.27382352941176447,5.542647058823526,2.2688235294117645,0.8938235294117648,0.479411764705882,13.41676470588235,18.87882352941176,42.354117647058814,0
1.8911764705882352,2.17,14.65882352941176,2.9199999999999995,0.8464705882352942,5.472941176470588,7.465294117647062,8.092352941176472,43.51705882352941,0.6,0.5399999999999994,7.1099999999999985,2.1800000000000006,0.922941176470588,0.5211764705882355,14.885294117647057,19.60764705882353,46.36705882352941,0
2.0041176470588233,2.36,17.58,3.779999999999999,0.7523529411764707,5.806470588235294,4.440000000000002,5.751764705882356,42.47470588235294,0.75,0.8697058823529413,7.015,1.965,0.9202941176470588,0.4402941176470588,15.4,19.41,46.77029411764706,0
2.2605882352941173,2.6294117647058823,17.629411764705882,4.889411764705882,0.67,5.559411764705883,1.7282352941176478,2.500000000000001,37.866470588235295,0.9135294117647059,1.2099999999999997,6.989999999999998,2.0199999999999996,0.896470588235294,0.5576470588235288,14.358823529411769,18.342352941176475,45.28882352941177,0
