L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,2.04,0.17,1.62,1.06,1.15,0.39,0.87,9.34,1.96,0.94,0.68,0.6,1.25,1.06,1.06,1.63,9.18,0
3.4047058823529417,1.72,2.494705882352941,0.98,0.8811764705882352,0.9711764705882353,3.6276470588235292,2.573529411764706,16.652941176470588,1.8766176470588236,0.8566176470588235,0.8375,0.6741176470588236,1.25,0.8839705882352942,0.7913235294117646,3.7516176470588234,10.921764705882351,0
2.210588235294118,2.0,4.731176470588235,1.0105882352941176,0.7817647058823529,0.7041176470588235,6.0182352941176465,6.394705882352941,23.851176470588236,1.58,0.7050000000000001,1.361764705882353,0.68,1.164705882352941,0.7847058823529411,4.360882352941178,9.634705882352941,20.271764705882354,0
1.9000000000000001,2.04,5.224117647058823,1.5799999999999996,0.8523529411764705,1.3782352941176468,9.307647058823527,9.088823529411764,31.371176470588225,1.4676470588235293,0.6176470588235294,2.4398529411764707,0.7501470588235294,1.0798529411764706,0.5439705882352941,8.401617647058822,14.867794117647058,30.168529411764702,0
1.87,1.9788235294117646,5.01,1.8988235294117646,0.9388235294117646,1.9735294117647058,12.435294117647057,10.439411764705882,36.54470588235294,1.3864705882352941,0.72,5.600000000000001,1.37,1.1235294117647059,0.9529411764705883,10.922941176470589,18.02529411764706,40.10117647058824,0
1.8135294117647058,1.8964705882352941,3.1299999999999994,2.08,0.8964705882352941,2.11,14.950588235294118,11.860588235294118,38.73764705882353,1.4675,0.8775000000000001,8.621176470588237,2.0500000000000003,1.213235294117647,1.757058823529412,12.360441176470589,19.68735294117647,48.03426470588236,0
1.841764705882353,1.87,1.4482352941176477,2.181764705882353,0.8052941176470589,1.6764705882352944,16.792941176470585,12.773529411764706,39.39,1.625,0.9847058823529411,10.680294117647058,2.965,1.25,2.6408823529411762,12.389705882352942,19.218823529411765,51.754411764705885,0
1.9229411764705882,1.87,0.8400000000000001,2.0629411764705883,0.7111764705882353,1.2164705882352942,18.358823529411765,13.01,39.99235294117647,1.7436764705882353,1.1025,11.756323529411766,3.9801470588235297,1.25,3.3851470588235295,11.491911764705883,17.110882352941175,51.82058823529412,0
2.0023529411764707,1.9176470588235295,0.68,1.8223529411764705,0.7229411764705882,0.9064705882352941,19.538235294117648,13.158235294117647,40.74823529411764,1.79,1.2270588235294118,12.442941176470589,4.957058823529413,1.25,3.9688235294117646,10.27,14.856470588235293,50.762352941176474,0
2.04,1.9976470588235293,0.6376470588235295,1.7,0.8594117647058823,0.8594117647058823,20.258235294117647,13.515882352941176,41.868235294117646,1.7595588235294117,1.28,13.365441176470588,6.442058823529411,1.185735294117647,4.502794117647058,8.561617647058824,13.064411764705882,50.161617647058826,0
2.04,2.04,0.68,1.7,0.96,1.0382352941176471,20.75764705882353,13.77,42.985882352941175,1.813823529411765,1.3461764705882355,14.661176470588236,8.676176470588237,1.0335294117647058,4.956764705882353,6.146176470588233,11.277647058823527,49.9114705882353,0
