L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,1.02,0.43,1.28,1.15,0.87,1.06,1.82,8.14,1.79,0.17,0.77,0.68,0.77,0.96,0.39,1.06,6.59,0
0.5986764705882353,1.1086764705882355,0.43,1.28,1.2485294117647059,0.7714705882352941,1.06,1.7313235294117646,8.228676470588235,2.04,0.17,0.68,0.43,0.77,0.67,12.34,15.21,32.31,0
0.765,1.11,0.43,1.3576470588235294,1.3373529411764706,0.8670588235294118,1.06,1.73,8.657058823529411,2.55,0.17,0.51,2.64,0.2,0.29,15.4,16.73,38.49,0
0.77,1.11,0.5064705882352941,1.36,1.34,0.87,1.06,1.816029411764706,8.8325,3.32,0.51,1.62,3.15,0.2,0.48,16.35,18.07,43.7,0
0.8452941176470589,1.11,0.51,1.52,1.255294117647059,0.9547058823529412,1.144705882352941,1.9141176470588235,9.254117647058823,4.0,1.62,2.55,3.32,0.29,0.77,14.63,15.21,42.39,0
0.5349999999999999,1.1841176470588235,0.51,1.3725,1.0739705882352941,0.96,5.05044117647059,4.486323529411766,15.172352941176474,4.93,3.32,3.32,4.33,0.48,0.87,13.1,14.06,44.410000000000004,0
0.5920588235294117,0.9620588235294116,0.4370588235294117,1.2870588235294118,0.6223529411764703,0.6955882352941176,16.16441176470589,12.102647058823532,32.86323529411766,5.78,4.84,4.08,4.67,0.48,1.15,11.67,12.24,44.91,0
1.4342647058823532,1.4692647058823531,0.6542647058823531,2.7242647058823537,0.14941176470588213,2.733235294117648,23.211323529411764,14.362941176470589,46.738970588235304,6.54,6.29,7.48,5.44,0.48,1.44,9.95,10.52,48.14,0
1.8300000000000003,2.2094117647058824,2.0300000000000007,4.160588235294118,0.0117647058823529,6.340588235294119,22.638235294117646,16.39294117647059,55.61352941176471,7.56,7.73,9.77,6.97,0.39,1.63,8.13,7.84,50.02,0
2.0955882352941173,2.4475000000000002,2.6525,4.625,0.08676470588235291,7.206470588235294,19.979852941176475,13.733382352941177,52.82705882352941,8.66,9.09,11.04,8.07,0.29,1.73,5.45,4.02,48.349999999999994,0
2.198235294117647,2.538235294117647,3.086764705882353,4.525,0.1,7.355294117647059,18.294999999999998,12.23235294117647,50.330882352941174,11.47,10.7,11.72,8.66,0.2,1.53,1.44,0.77,46.49,0
2.21,2.55,3.15,4.5,0.1,7.37,18.07,12.05,50.0,13.42,11.13,12.06,7.73,0.48,1.44,0.67,0.58,47.510000000000005,0
2.6300000000000003,2.97,4.261764705882354,4.854117647058824,0.25647058823529423,7.526470588235294,16.422941176470587,11.028823529411765,49.95058823529412,13.16,10.28,10.79,6.88,0.58,0.87,0.48,0.48,43.519999999999996,0
3.4074999999999998,3.820294117647059,6.222794117647059,6.1674999999999995,0.2172058823529412,7.56,12.664852941176472,8.723235294117648,48.78338235294118,9.85,7.56,9.34,4.76,0.58,0.87,0.48,0.29,33.73,0
4.785000000000001,5.342058823529413,8.718529411764708,9.017058823529414,0.12058823529411758,7.409117647058824,8.29441176470588,5.117058823529408,48.803823529411765,4.59,3.74,4.76,2.13,0.67,0.77,0.48,0.2,17.34,0
5.895000000000001,7.810000000000005,14.552205882352954,11.605147058823533,0.022058823529411603,6.543823529411763,3.94058823529411,1.776911764705877,52.14573529411766,2.64,0.34,1.79,1.36,0.77,0.87,0.48,0.2,8.450000000000001,0
