L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.62,0.17,1.7,1.44,1.06,0.39,1.15,9.32,1.62,0.68,0.51,0.43,1.44,1.15,1.06,0.48,7.37,0
1.703970588235294,1.3714705882352942,0.17,1.5375,1.1627941176470586,0.5055882352941176,5.781176470588235,6.177941176470588,18.410441176470584,1.6988235294117646,0.7686764705882353,0.6775,0.5974999999999999,1.5286764705882354,1.15,1.06,0.39132352941176474,7.8725,0
1.9370588235294117,1.36,3.507058823529412,1.612058823529412,1.15,0.8355882352941177,10.297058823529413,9.71970588235294,30.418529411764705,1.7,0.77,0.68,0.5126470588235295,1.53,1.2470588235294118,0.8755882352941176,0.661764705882353,7.977058823529412,0
2.1075,1.8805882352941177,5.964411764705883,2.0625,1.0719117647058825,2.188823529411765,11.291323529411766,11.037794117647058,37.604852941176475,1.786029411764706,0.77,0.44102941176470584,0.34750000000000003,1.53,0.8867647058823529,2.695735294117647,8.536911764705884,16.993970588235296,0
2.13,2.3058823529411763,8.315882352941177,2.5500000000000003,0.9776470588235293,4.358235294117648,10.59764705882353,10.481764705882354,41.71705882352941,1.31,0.5252941176470588,1.9452941176470593,1.7800000000000005,1.1723529411764704,0.6817647058823529,10.422352941176474,15.911764705882355,33.74882352941177,0
2.13,2.715147058823529,13.90970588235294,3.17,0.8898529411764706,5.754264705882353,9.011470588235294,9.285588235294117,46.8660294117647,1.1225,0.3525,7.552500000000002,3.370882352941177,1.15,1.7354411764705886,12.493529411764705,18.30485294117647,46.08220588235294,0
2.188823529411765,2.993823529411765,17.12,3.82,0.87,6.169705882352941,6.639411764705882,7.512058823529412,47.31382352941176,1.1829411764705882,0.8870588235294119,11.700882352941179,5.960882352941177,0.9767647058823529,3.1329411764705886,12.446764705882353,17.411470588235293,53.699705882352944,0
2.3275,3.122205882352941,18.337500000000002,4.4630882352941175,0.87,6.150882352941176,4.2158823529411755,5.134558823529411,44.62161764705883,1.19,1.245,13.199264705882353,8.030000000000001,1.0497058823529413,4.031470588235295,11.0575,15.847794117647059,55.650735294117645,0
2.658235294117647,3.3117647058823527,18.93,5.22,0.87,6.061764705882353,2.207647058823529,3.13235294117647,42.39176470588236,1.2694117647058825,1.5005882352941178,14.68,9.210588235294118,0.8923529411764706,4.12,8.2,12.812352941176469,52.685294117647054,0
3.678235294117648,3.4,19.363235294117647,5.984264705882353,0.87,5.740588235294117,1.0717647058823525,1.9714705882352936,42.07955882352941,1.2019117647058823,1.7555882352941174,16.482499999999998,10.667499999999999,0.7832352941176471,3.4519117647058826,3.779411764705884,9.775,47.89705882352942,0
5.295,3.4,19.53,6.575,0.8141176470588236,5.013529411764706,0.5017647058823531,1.4176470588235295,42.54705882352941,1.266764705882353,2.4382352941176473,17.165,12.533235294117649,0.9320588235294118,2.7017647058823524,1.036176470588234,6.026470588235292,44.09970588235294,0
6.511176470588236,3.0088235294117642,19.051323529411764,6.449999999999999,0.8214705882352942,4.003235294117646,0.3414705882352942,1.054411764705882,41.24191176470588,1.6320588235294125,3.405000000000001,17.6675,13.8175,1.119264705882353,2.42235294117647,0.43529411764705844,3.3711764705882317,43.87014705882353,0
6.92235294117647,2.4,18.6,5.20235294117647,1.001764705882353,2.546470588235294,0.4323529411764706,0.87,37.97529411764706,3.9400000000000013,3.2899999999999996,17.75,14.364117647058823,1.2323529411764707,2.39,0.5464705882352943,1.553529411764705,45.06647058823529,0
6.641617647058823,1.767499999999999,17.222499999999997,3.2999999999999976,1.1926470588235294,1.4105882352941173,0.5226470588235295,0.87,32.927499999999995,5.932499999999999,2.752794117647059,16.5125,12.86279411764706,1.25,1.6944117647058827,0.7336764705882353,1.0154411764705882,42.75411764705882,0
4.6094117647058805,0.9855882352941173,11.53882352941176,1.640588235294117,1.2117647058823529,1.1391176470588233,0.58,0.87,22.57529411764705,4.336470588235292,1.9649999999999994,11.971470588235288,6.5499999999999945,1.25,1.2282352941176466,0.8494117647058824,0.729705882352941,28.880294117647047,0
1.6374999999999984,0.6825000000000008,3.8583823529411694,0.9075000000000002,1.15,0.9938235294117649,0.48191176470588193,0.7076470588235287,10.419264705882345,1.1098529411764648,0.6598529411764682,6.302647058823519,2.3677941176470534,1.25,0.9317647058823524,0.9401470588235296,0.521911764705882,14.08397058823527,0
0.9764705882352944,1.07,0.7399999999999994,1.0964705882352943,1.2058823529411766,1.06,0.40176470588235325,0.5017647058823532,7.052352941176471,0.8600000000000005,0.34,1.9588235294117613,1.0311764705882347,1.395294117647059,1.0152941176470591,0.7382352941176469,0.33470588235294096,7.673529411764703,0
1.3425,1.2125,0.26,1.3,1.365,1.06,0.67,0.795,8.004999999999999,1.2750000000000001,0.4675,0.8325,0.7225,1.5075,1.1275,0.8875,0.5075,7.327500000000001,0
1.548529411764706,1.2964705882352943,0.26,1.36,1.4194117647058822,1.06,0.67,0.87,8.484411764705882,1.4261764705882352,0.5761764705882352,0.578823529411765,0.68,1.53,1.15,1.0335294117647058,0.6461764705882352,7.620882352941177,0
1.6329411764705886,1.374558823529412,0.26,1.3875000000000004,1.3561764705882355,1.074558823529412,0.67,0.87,8.625735294117648,1.5076470588235296,0.6,0.45235294117647046,0.5574999999999997,1.53,1.15,1.06,0.67,7.5275,0
1.7,1.4594117647058822,0.26,1.53,1.44,1.15,0.6594117647058825,0.87,9.068823529411764,1.53,0.6564705882352943,0.4864705882352942,0.51,1.53,1.15,1.06,0.67,7.592941176470589,0
1.7066176470588235,1.53,0.26,1.5241176470588236,1.4326470588235294,1.15,0.5660294117647058,0.8766176470588236,9.046029411764705,1.6475,0.68,0.6275000000000001,0.51,1.53,1.15,1.06,0.5386764705882352,7.743676470588235,0
1.79,1.522647058823529,0.2700000000000006,1.457352941176471,1.3317647058823525,1.1247058823529397,0.6794117647058988,1.2102941176470732,9.386176470588266,1.6458823529411764,0.7408823529411768,0.7408823529411768,0.6250000000000006,1.53,1.2176470588235297,1.1208823529411767,0.5476470588235297,8.168823529411766,0
1.79,1.2836764705882346,0.5950000000000009,1.6963235294117653,1.064117647058823,0.30264705882352716,10.085294117647086,9.344852941176494,26.161911764705934,1.62,0.7104411764705881,0.5449999999999993,0.5145588235294113,1.5961764705882355,1.25,0.8323529411764696,0.58,7.648529411764704,0
1.95,1.28,5.3905882352941195,1.6247058823529412,0.7870588235294117,1.3723529411764708,14.013529411764708,11.99235294117647,38.410588235294114,1.671764705882353,0.68,0.5917647058823533,0.7017647058823535,1.5070588235294116,0.751764705882352,5.930588235294128,10.1694117647059,22.004117647058855,0
2.1125000000000003,1.4325,7.29573529411765,2.1492647058823535,0.9404411764705884,3.2430882352941204,14.680588235294119,13.603235294117649,45.45735294117648,1.434411764705882,0.5725,2.456911764705884,2.140000000000001,1.2566176470588233,0.783529411764706,12.18308823529412,18.719852941176473,39.54691176470589,0
2.13,1.6632352941176476,8.486470588235298,2.576764705882354,0.96,4.5844117647058855,12.691470588235289,12.055588235294113,45.14794117647059,1.175,0.35558823529411776,5.6888235294117635,3.779411764705882,1.2117647058823529,1.6702941176470583,14.742941176470588,20.65,49.27382352941176,0
2.13,1.8375000000000001,11.345294117647057,2.8422058823529412,0.8872058823529412,5.483676470588236,9.937794117647059,9.826911764705882,44.290588235294116,1.11,0.5132352941176481,8.792500000000006,5.204264705882356,1.1354411764705878,2.74308823529412,14.362352941176468,20.07720588235294,53.938088235294124,0
