L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5749999999999953,1.0349999999999997,6.5385294117646975,0.68,1.1667647058823525,1.0144117647058823,0.431029411764706,0.87,14.310735294117631,0.9699999999999995,0.3141176470588235,1.3800000000000008,1.0441176470588238,1.4076470588235293,0.9308823529411764,0.7023529411764706,0.22852941176470576,6.977647058823529,0
0.5017647058823534,1.0017647058823531,1.3899999999999992,0.8317647058823532,1.0270588235294118,0.9952941176470589,0.448235294117647,0.8347058823529412,7.030588235294118,1.342941176470588,0.39294117647058824,0.7400000000000001,0.8029411764705883,1.4929411764705882,1.0188235294117647,0.7876470588235294,0.40176470588235286,6.9799999999999995,0
1.1725,1.3,0.42500000000000004,1.1525,1.1975,1.06,0.4375,0.795,7.54,1.49,0.47,0.515,0.7250000000000001,1.53,1.06,0.915,0.48,7.185,0
1.3850000000000002,1.3732352941176473,0.15823529411764697,1.28,1.34,1.06,0.58,0.8832352941176471,8.05970588235294,1.5670588235294116,0.51,0.46294117647058813,0.6470588235294119,1.53,1.06,0.96,0.48,7.2170588235294115,0
1.5374999999999999,1.4535294117647057,0.09,1.2835294117647058,1.34,1.06,0.5755882352941177,0.96,8.300147058823528,1.6458823529411766,0.51,0.5391176470588236,0.6,1.53,1.0891176470588235,0.96,0.4508823529411764,7.324999999999999,0
1.69,1.525294117647059,0.09,1.355294117647059,1.34,1.06,0.48588235294117643,0.96,8.506470588235294,1.721176470588235,0.5311764705882352,0.5788235294117647,0.6188235294117647,1.53,1.15,0.96,0.3664705882352942,7.456470588235294,0
1.7,1.53,0.014558823529411638,1.36,1.4238235294117647,1.1354411764705883,0.48,0.96,8.603823529411764,1.79,0.6,0.51,0.68,1.53,1.15,0.904117647058823,0.3458823529411769,7.51,0
1.7,1.5961764705882353,0.0,1.36,1.3664705882352943,1.15,0.34029411764705897,0.96,8.47294117647059,1.7847058823529411,0.5947058823529412,0.52,0.6652941176470589,1.5247058823529411,1.121764705882353,0.8552941176470578,1.22705882352941,8.293529411764704,0
1.7569117647058823,1.5630882352941176,0.21500000000000016,1.3094117647058823,1.2198529411764705,0.8464705882352939,2.7688235294117662,3.438823529411766,13.11838235294118,1.7026470588235294,0.5126470588235296,0.6749999999999998,0.437352941176471,1.4426470588235296,0.6841176470588244,5.122352941176462,9.861470588235278,20.438235294117625,0
1.8800000000000003,1.4399999999999997,2.2776470588235354,1.1423529411764701,1.1023529411764703,0.8235294117647064,7.248823529411774,7.611764705882361,23.52647058823532,1.2499999999999998,0.36,2.1094117647058828,1.4005882352941181,1.104705882352941,0.5023529411764704,9.645294117647062,14.437058823529414,30.809411764705885,0
1.9941176470588236,1.4708823529411763,5.0491176470588215,1.3099999999999996,1.06,1.531470588235293,10.316764705882353,10.611470588235292,33.343823529411765,1.19,0.34,5.5320588235294075,2.5464705882352927,1.131470588235294,1.0914705882352933,12.810882352941174,17.670294117647053,42.312647058823515,0
2.0691176470588237,1.7008823529411767,7.446764705882355,1.9200000000000004,1.0891176470588235,3.0732352941176484,10.593235294117648,11.195588235294117,39.08794117647059,1.133529411764706,0.5235294117647061,8.890000000000004,3.7700000000000014,0.9523529411764703,2.1252941176470603,13.28235294117647,18.36,49.03705882352942,0
2.110147058823529,1.9450000000000007,10.860000000000012,2.4748529411764713,1.1720588235294118,4.837794117647061,9.590735294117643,10.430588235294115,43.42117647058825,1.1594117647058824,0.8099999999999998,11.409999999999998,5.794411764705881,0.7464705882352942,3.255882352941176,11.896764705882354,16.173529411764708,51.2464705882353,0
2.04,2.2605882352941173,15.839411764705883,2.8594117647058823,1.238235294117647,5.404705882352942,7.391176470588237,8.841764705882353,45.875294117647066,1.2376470588235293,1.0299999999999998,13.442352941176466,8.234705882352936,0.5217647058823535,4.285882352941175,9.475294117647064,13.4064705882353,51.63411764705882,0
2.043823529411765,2.64,17.421176470588236,3.2375000000000003,1.148676470588235,5.738676470588236,5.417794117647057,6.949117647058822,44.59676470588235,1.355,1.185,15.45029411764706,10.524705882352942,0.3458823529411764,4.696176470588235,6.014999999999999,10.967647058823529,50.53970588235294,0
2.277058823529412,2.64,18.10294117647059,3.695000000000001,1.0679411764705882,5.6579411764705885,3.4532352941176425,5.0652941176470545,41.95941176470588,1.45,1.4599999999999993,16.91,12.586470588235292,0.3923529411764702,4.254705882352942,2.468823529411768,7.952352941176477,47.47470588235294,0
2.575,2.7775,18.17,4.1525,0.9791176470588235,5.722794117647059,2.1761764705882354,3.2542647058823535,39.80735294117647,1.495,2.1261764705882364,17.24,14.258823529411766,0.6567647058823531,3.3091176470588226,0.619705882352941,4.460588235294115,44.16617647058823,0
2.9364705882352946,2.9864705882352944,18.47352941176471,4.666470588235295,0.96,5.676470588235294,1.037647058823528,2.0652941176470576,38.80235294117647,1.9499999999999988,3.1058823529411765,17.434117647058823,14.95,0.8858823529411765,2.39,0.5135294117647058,2.204117647058825,43.4335294117647,0
4.030735294117651,3.2167647058823534,17.882499999999997,5.250000000000001,0.96,4.842058823529409,0.3263235294117634,1.3802941176470576,37.88867647058823,3.662058823529408,3.2670588235294127,18.24294117647059,14.830000000000002,0.9688235294117644,2.3317647058823545,0.6876470588235291,0.852352941176471,44.84264705882354,0
5.395,3.36,17.195,5.225,0.96,3.495,0.1,1.055,36.785,5.44,2.72,17.24,13.59,1.06,1.73,0.87,0.67,43.31999999999999,0
6.322500000000001,3.4675000000000002,16.340735294117646,4.254999999999997,0.9997058823529413,2.187647058823528,0.1754411764705885,0.96,34.7085294117647,5.13,2.100000000000001,13.675000000000006,8.019117647058833,1.1420588235294116,1.1191176470588244,0.87,0.4147058823529416,32.47000000000002,0
6.553529411764705,3.1464705882352906,14.746470588235288,2.6564705882352895,1.115882352941177,1.3547058823529403,0.3194117647058826,0.96,30.852941176470573,1.3941176470588363,0.8541176470588279,8.512352941176488,3.0741176470588396,1.0758823529411767,0.8211764705882362,0.9441176470588233,0.39,17.065882352941227,0
5.7697058823529295,1.9024999999999954,11.64220588235291,1.1652941176470566,1.2672058823529415,1.1136764705882345,0.40720588235294153,0.96,24.227794117647008,0.9088235294117644,0.3500000000000003,2.730000000000005,1.1888235294117657,1.2658823529411762,0.9832352941176469,0.7467647058823532,0.17676470588235316,8.350294117647065,0
3.0129411764705933,0.9549999999999996,4.4879411764705965,0.7029411764705877,1.3152941176470594,0.96,0.4464705882352949,0.9176470588235304,12.798235294117662,1.2400000000000004,0.3700000000000002,0.968235294117647,0.7399999999999998,1.34,1.1182352941176472,0.8576470588235298,0.2876470588235298,6.921764705882354,0
0.8061764705882375,1.1075,0.9086764705882389,0.9361764705882349,1.0641176470588238,0.96,0.10558823529411793,0.48705882352941215,6.375294117647065,1.4102941176470585,0.47470588235294087,0.7500000000000012,0.5850000000000006,1.3958823529411761,1.15,1.015882352941176,0.4402941176470585,7.222058823529411,0
1.2200000000000002,1.2600000000000002,0.39999999999999974,1.2400000000000002,1.2276470588235295,1.0482352941176472,0.43529411764705894,0.903529411764706,7.734705882352942,1.4876470588235293,0.51,0.47764705882352987,0.51,1.3929411764705883,1.15,1.06,0.48,7.068235294117647,0
1.474852941176471,1.4125000000000003,0.2776470588235293,1.3423529411764707,1.3201470588235296,1.06,0.5579411764705884,1.0379411764705884,8.483382352941177,1.5644117647058824,0.5444117647058824,0.4050000000000001,0.4794117647058823,1.34,1.15,1.06,0.48,7.023235294117647,0
1.5908823529411769,1.5041176470588238,0.14499999999999952,1.36,1.4076470588235297,1.1208823529411767,0.58,1.1208823529411767,8.829411764705885,1.6700000000000006,0.6,0.51,0.45352941176470607,1.3694117647058826,1.15,1.0305882352941174,0.42411764705882304,7.20764705882353,0
1.6658823529411768,1.53,0.09,1.4575000000000007,1.44,1.15,0.58,1.098382352941176,9.011764705882355,1.79,0.6164705882352939,0.5449999999999996,0.5285294117647057,1.44,1.1705882352941173,0.9414705882352943,0.329117647058823,7.361176470588234,0
1.7,1.5723529411764705,0.12764705882352928,1.53,1.44,1.15,0.5329411764705884,1.06,9.112941176470589,1.7794117647058825,0.68,0.6705882352941177,0.5800000000000001,1.44,1.238235294117647,1.0829411764705874,1.290588235294115,8.76176470588235,0
1.7625,1.6494117647058824,0.14058823529411768,1.4675,1.4032352941176471,1.15,0.3770588235294119,1.0930882352941176,9.043382352941176,1.692647058823529,0.6749999999999997,0.6400000000000022,0.4873529411764738,1.423235294117646,1.1276470588235281,2.9667647058823694,7.704411764705902,16.71705882352945,0
1.87,1.6549999999999998,0.11117647058823536,1.428823529411765,1.2658823529411762,0.9726470588235288,1.7935294117647107,2.820294117647064,11.91735294117648,1.464705882352942,0.5200000000000006,1.8799999999999955,2.2652941176470525,0.9035294117647078,0.4347058823529437,11.856470588235261,18.071176470588195,37.3958823529411,0
1.884558823529412,1.4895588235294113,0.8300000000000086,1.5924999999999998,1.0438235294117646,0.6352941176470608,7.224558823529424,8.12485294117648,22.82514705882356,1.2282352941176473,0.29676470588235326,6.156470588235288,4.043235294117645,0.87,1.4476470588235277,14.306470588235292,20.292352941176468,48.64117647058821,0
1.9647058823529413,1.3000000000000012,4.41470588235295,1.5047058823529442,0.9547058823529408,1.62000000000001,12.407647058823528,11.604117647058827,35.77058823529415,1.3200000000000003,0.3900000000000001,7.208823529411765,5.11,1.0152941176470591,2.5782352941176483,15.218823529411766,20.56,53.40117647058824,0
2.0364705882352947,1.6050000000000018,6.926470588235307,2.3389705882352985,0.8739705882352937,4.365000000000014,12.066764705882353,12.124411764705885,42.337058823529446,1.420882352941176,0.4841176470588232,7.31,6.039999999999996,0.992352941176471,3.4517647058823493,14.682941176470592,19.653529411764712,54.03558823529412,0
2.04,1.765,9.003235294117644,2.891764705882352,0.87,5.804999999999998,9.277941176470593,10.111470588235298,41.76441176470588,1.397058823529412,0.4629411764705884,7.709999999999998,6.922941176470586,0.96,4.235882352941174,12.992941176470593,17.308235294117654,51.99,0
2.04,2.045,14.3125,3.49,0.795,6.4575,6.2875000000000005,7.675000000000001,43.1025,1.235,0.47,9.175,8.325,0.865,4.83,11.045,14.535,50.48,0
1.9882352941176469,2.24,17.671764705882357,4.1517647058823535,0.77,6.477058823529411,3.8452941176470556,5.498235294117645,42.64235294117647,1.072941176470588,0.51,11.722941176470595,10.217058823529417,0.6135294117647051,5.226470588235295,8.701764705882345,12.078823529411759,50.1435294117647,0
2.145000000000001,2.4360294117647063,18.8775,5.0675000000000034,0.8244117647058826,6.306617647058823,1.9307352941176423,3.182794117647052,40.77058823529411,0.9650000000000005,0.619999999999999,14.824999999999989,12.155882352941171,0.32852941176470646,4.9550000000000045,5.152941176470603,9.474705882352952,48.477058823529426,0
2.450000000000001,2.55,19.29529411764706,6.095294117647063,0.87,5.968529411764703,0.8041176470588214,1.6244117647058798,39.65764705882353,0.8899999999999999,1.1699999999999988,17.12,13.79,0.26588235294117624,3.5600000000000014,1.3464705882352954,6.22588235294118,44.36823529411765,0
3.1575000000000077,2.492499999999999,19.53,6.912941176470591,0.8361764705882347,5.325294117647054,0.31764705882352695,1.1857352941176462,39.75779411764706,1.2832352941176493,2.2482352941176473,16.966764705882355,14.44,0.537352941176471,2.3488235294117645,0.12794117647058847,3.1117647058823503,41.06411764705883,0
4.508823529411764,2.2200000000000006,19.311176470588236,7.088823529411766,0.7935294117647058,4.419411764705884,0.0235294117647058,0.9470588235294122,39.31235294117648,2.9194117647058753,2.4500000000000015,18.215294117647066,14.26529411764707,0.87,2.053529411764709,0.30705882352941066,1.1217647058823548,42.20235294117649,0
5.745000000000001,1.6775,18.4425,6.066911764705882,0.8951470588235295,3.262058823529411,0.1251470588235295,0.58,36.794264705882355,4.615294117647055,2.1400000000000006,16.282352941176473,11.557352941176475,0.87,1.1782352941176486,0.5714705882352936,0.6841176470588244,37.89882352941177,0
6.579999999999997,1.5076470588235282,17.332647058823525,4.014999999999996,1.065588235294118,1.4314705882352936,0.29294117647058837,0.5826470588235295,32.80794117647058,0.9994117647058802,0.9299999999999995,10.678823529411762,4.728823529411762,0.9494117647058824,0.814705882352941,0.6594117647058824,0.42294117647058815,20.1835294117647,0
5.054999999999994,0.8258823529411743,14.973382352941169,2.0324999999999935,1.2360294117647064,1.1713235294117639,0.38264705882352973,0.6633823529411768,26.340147058823508,0.5814705882352937,0.2300000000000031,3.062941176470628,1.5350000000000135,1.039411764705882,0.8494117647058819,0.3682352941176488,0.08029411764706063,7.746764705882411,0
1.2899999999999814,0.5558823529411754,6.108235294117604,0.964117647058819,1.011176470588234,0.8370588235294102,0.4641176470588239,0.67,11.900588235294045,1.0164705882352925,0.26647058823529346,1.040000000000001,0.7000000000000008,1.1235294117647057,1.0041176470588231,0.558235294117646,0.1411764705882348,5.849999999999998,0
1.0000000000000036,0.8198529411764729,1.7999999999999816,1.015000000000002,1.0969117647058833,0.8420588235294123,0.20617647058823318,0.3313235294117622,7.1113235294117505,1.3505882352941174,0.39558823529411763,0.5694117647058826,0.49500000000000005,1.15,1.06,0.7935294117647058,0.3173529411764705,6.131470588235294,0
1.19,0.94,0.85,1.11,1.15,0.87,0.1,0.2,6.41,1.4923529411764707,0.47235294117647075,0.29764705882352926,0.38235294117647045,1.15,1.06,0.87,0.43764705882352956,6.16235294117647,0
1.4525000000000003,1.0275,0.5463235294117642,1.2386764705882356,1.247794117647059,0.9163235294117648,0.295588235294118,0.4419117647058828,7.166617647058825,1.53,0.51,0.3349999999999994,0.34,1.15,1.06,0.87,0.5241176470588231,6.319117647058823,0
1.737058823529412,1.1429411764705883,0.22294117647058806,1.36,1.34,0.96,0.48,0.67,7.9129411764705875,1.5899999999999999,0.5417647058823528,0.43,0.31176470588235305,1.1852941176470586,1.06,0.87,0.47764705882352976,6.466470588235294,0
1.8147058823529414,1.217794117647059,0.19779411764705915,1.3877941176470592,1.34,0.96,0.48,0.67,8.068088235294118,1.7,0.6,0.4061764705882352,0.28117647058823536,1.25,1.0838235294117649,0.8938235294117648,0.31647058823529417,6.531470588235294,0
1.8535294117647056,1.28,0.24147058823529371,1.4664705882352944,1.360588235294118,0.9805882352941181,0.4614705882352937,0.6514705882352937,8.295588235294117,1.7,0.6,0.32588235294117684,0.3100000000000007,1.25,1.15,0.8594117647058848,0.4570588235294102,6.652352941176472,0
1.79,1.28,0.17,1.53,1.44,1.06,0.39,0.58,8.24,1.7,0.6,0.26,0.17,1.25,1.15,0.39,0.77,6.29,0
1.79,1.28,0.17,1.53,1.44,1.06,0.39,0.58,8.24,1.7,0.6,0.26,0.17,1.25,1.15,0.39,0.77,6.29,0
