L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.53,0.17,1.45,1.44,1.06,0.67,0.96,8.98,1.7,0.68,0.43,0.51,1.44,1.34,0.48,0.67,7.25,0
1.8625,1.53,0.09352941176470587,1.6125,1.3444117647058824,1.1460294117647059,0.7655882352941177,0.96,9.314558823529413,1.7,0.68,0.5029411764705882,0.665,1.1755882352941176,0.5558823529411765,6.49764705882353,11.747941176470588,23.525,0
1.7970588235294118,1.53,0.16294117647058826,1.3829411764705883,1.34,1.15,0.77,2.008529411764706,10.141470588235295,1.2141176470588237,0.3341176470588236,2.964117647058824,1.8741176470588234,1.0758823529411765,0.6364705882352941,11.172941176470589,15.727058823529413,34.998823529411766,0
1.79,1.2349999999999999,1.645,1.5855882352941177,1.0102941176470588,0.6554411764705882,10.808676470588235,9.823382352941177,28.553382352941178,1.1688235294117646,0.44382352941176473,6.923823529411765,2.813823529411765,1.06,1.2361764705882354,13.733823529411765,19.166176470588237,46.546470588235294,0
1.9958823529411767,1.33,4.735882352941177,1.9000000000000001,0.8858823529411765,1.527058823529412,14.308235294117647,13.042352941176471,39.72529411764707,1.138235294117647,0.73,10.133529411764707,3.7199999999999998,0.9952941176470589,1.9964705882352938,14.34,19.86941176470588,52.92294117647059,0
2.110147058823529,1.4925,5.88,2.3575,1.0180882352941176,2.992647058823529,15.696470588235295,14.828382352941176,46.375735294117646,1.205,0.9002941176470588,11.830294117647059,5.029999999999999,0.96,2.6185294117647056,13.27264705882353,17.990000000000002,53.80676470588235,0
2.13,1.5961764705882353,6.155,2.653823529411765,1.06,4.261764705882353,15.550882352941176,15.21,48.61764705882353,1.28,0.9776470588235294,12.795294117647058,6.58,0.9176470588235294,3.0958823529411768,11.305294117647058,15.152941176470588,52.10470588235294,0
2.1852941176470586,1.62,6.905,2.782205882352941,1.06,5.32264705882353,13.416323529411764,13.226323529411765,46.51779411764706,1.28,1.0544117647058824,14.274411764705881,8.776176470588233,0.7208823529411766,3.678823529411764,8.724705882352943,12.677058823529414,51.186470588235295,0
2.21,1.7300000000000002,8.481764705882354,3.081764705882353,0.9370588235294117,6.206470588235295,11.041764705882352,10.728823529411763,44.417647058823526,1.3035294117647058,1.233529411764706,15.923529411764706,11.443529411764706,0.5094117647058823,4.154117647058824,5.223529411764707,10.338823529411766,50.13,0
2.161764705882353,1.8925,12.908235294117649,3.5375000000000005,0.87,6.853676470588235,8.445294117647057,8.758676470588235,45.427647058823524,1.5185294117647055,1.8099999999999992,16.325,13.153529411764705,0.6397058823529409,3.7647058823529416,1.6235294117647068,7.074117647058826,45.90911764705882,0
2.079705882352941,2.099705882352941,16.93470588235294,4.31,0.8141176470588236,7.135882352941176,5.772352941176471,6.754705882352941,45.90117647058823,2.13,2.89,16.73,14.44,0.87,2.78,0.48,4.12,44.44,0
2.1738235294117647,2.343823529411765,18.653823529411767,5.3725000000000005,0.77,6.835147058823528,3.2620588235294097,4.067205882352939,43.478382352941175,2.2547058823529404,2.9,16.715,14.39235294117647,0.8755882352941177,2.760294117647059,0.4855882352941176,4.027058823529412,44.410588235294114,0
2.4976470588235293,2.5500000000000003,19.54764705882353,6.51,0.7229411764705882,5.921764705882353,1.3794117647058821,1.9064705882352941,41.03588235294118,6.120588235294118,3.21,16.25,12.91529411764706,1.0488235294117647,2.1494117647058824,0.6588235294117648,1.1458823529411757,43.498823529411766,0
3.445000000000002,2.384117647058823,20.04,7.14,0.67,4.688529411764704,0.46955882352941125,1.1263235294117644,39.9635294117647,6.37,2.1467647058823522,13.183529411764704,7.830294117647056,1.136764705882353,1.2911764705882347,0.7552941176470589,0.7979411764705882,33.51176470588235,0
4.8100000000000005,1.91,19.48941176470588,6.130588235294116,0.7808823529411766,2.971764705882352,0.2726470588235295,0.9255882352941176,37.290882352941175,1.88882352941177,0.7900000000000014,8.178823529411769,3.1388235294117695,1.0811764705882354,0.9358823529411767,0.9152941176470586,0.6247058823529413,17.55352941176472,0
4.8954411764705865,1.3854411764705867,16.932499999999994,3.6679411764705847,1.058088235294118,1.3419117647058818,0.4204411764705884,0.87,30.571764705882345,0.8008823529411762,0.3150000000000001,2.775000000000003,1.2700000000000005,1.2494117647058822,1.059411764705882,0.7638235294117649,0.3838235294117649,8.617352941176474,0
2.853529411764703,0.6435294117647056,10.97294117647058,1.7164705882352933,1.164705882352941,1.0676470588235292,0.5094117647058825,0.8964705882352941,19.82470588235293,1.1870588235294117,0.35999999999999993,0.8029411764705883,0.8400000000000001,1.34,1.15,0.8405882352941175,0.40176470588235286,6.92235294117647,0
0.7225,0.4475,3.46,1.0025,1.0074999999999998,0.87,0.5325,0.865,8.9075,1.405,0.515,0.6,0.7250000000000001,1.34,1.2,1.01,0.53,7.325,0
1.4135294117647064,0.8050000000000002,0.34,1.2085294117647059,1.1705882352941177,0.888529411764706,0.44764705882352973,0.6397058823529415,6.913529411764707,1.4829411764705882,0.6,0.36000000000000026,0.6470588235294119,1.34,1.25,1.06,0.58,7.320000000000001,0
1.6475000000000004,0.9529411764705884,0.34,1.2929411764705885,1.264558823529412,0.96,0.67,0.884558823529412,8.012500000000001,1.5591176470588237,0.6258823529411766,0.3150000000000001,0.6,1.34,1.25,1.06,0.58,7.330000000000001,0
1.7994117647058823,1.02,0.34,1.36,1.34,0.96,0.67,0.96,8.449411764705882,1.6388235294117648,0.68,0.46999999999999986,0.5788235294117647,1.34,1.2711764705882351,1.06,0.5564705882352942,7.595294117647059,0
1.87,1.0266176470588235,0.3466176470588236,1.3666176470588236,1.34,0.96,0.67,0.96,8.53985294117647,1.7,0.68,0.611764705882353,0.5350000000000003,1.3547058823529414,1.34,1.06,0.4947058823529413,7.776176470588236,0
1.8676470588235294,1.11,0.43,1.4523529411764706,1.34,0.9629411764705884,0.6673529411764705,0.96,8.790294117647058,1.7,0.68,0.6900000000000001,0.67,1.44,1.34,1.0429411764705883,0.5852941176470587,8.148235294117647,0
1.7911764705882351,1.11,0.43,1.528823529411765,1.34,1.0585294117647062,0.5813235294117645,0.96,8.799852941176471,1.7,0.68,0.8449999999999998,0.5150000000000003,1.44,1.34,0.7785294117647064,0.6673529411764705,7.965882352941177,0
1.79,1.11,0.43,1.53,1.34,1.06,0.58,0.96,8.8,1.7794117647058825,0.6094117647058823,0.9294117647058824,0.5894117647058824,1.1841176470588233,0.669411764705882,6.8405882352941205,12.149411764705887,24.75117647058824,0
2.0142647058823533,1.181764705882353,0.34926470588235287,1.3057352941176468,1.259264705882353,0.45897058823529324,6.491617647058832,7.652058823529421,20.712941176470604,1.3135294117647065,0.3935294117647061,2.353529411764704,1.949999999999998,1.078529411764706,0.7308823529411763,11.294999999999995,16.332352941176467,35.447352941176455,0
2.04,0.831764705882352,3.6067647058823615,1.28,0.8405882352941165,0.9614705882352957,13.618235294117664,12.33500000000001,35.513823529411795,1.253529411764706,0.34,4.816470588235298,3.076470588235295,1.06,1.5111764705882365,13.722352941176473,19.25058823529412,45.030588235294125,0
2.1774999999999998,0.9075,5.674411764705882,1.894705882352941,0.8508823529411764,1.9820588235294117,15.271911764705882,13.859264705882353,42.618235294117646,1.28,0.44499999999999995,7.419411764705881,4.079411764705882,1.06,2.5302941176470584,14.698235294117646,20.18,51.69235294117647,0
2.2788235294117647,1.0700000000000003,6.550000000000001,2.17,0.87,3.1558823529411777,14.665882352941175,14.06,44.82058823529412,1.3223529411764705,0.6476470588235289,9.479999999999997,5.039999999999997,1.1076470588235292,3.5258823529411742,13.808235294117651,18.305882352941182,53.23764705882353,0
2.235147058823529,1.2325000000000004,7.387352941176473,2.3325000000000005,0.87,4.408382352941179,12.645735294117642,12.402647058823526,43.51426470588235,1.3247058823529412,0.77,11.11,6.384705882352941,1.1102941176470589,4.399411764705882,11.677352941176471,15.417941176470588,52.19441176470588,0
2.21,1.3950000000000005,8.448235294117652,2.610000000000001,0.87,5.368529411764709,11.111176470588232,10.724999999999996,42.73794117647059,1.248235294117647,0.8899999999999997,13.199999999999996,8.49647058823529,0.9576470588235299,4.947058823529412,8.881764705882357,12.754705882352944,51.375882352941176,0
2.159411764705882,1.6080882352941177,12.592500000000001,2.8844117647058827,0.87,5.947205882352941,9.261911764705882,9.085441176470587,44.40897058823529,1.1688235294117646,1.2211764705882358,15.941176470588237,10.923823529411766,0.77,4.792058823529411,5.094411764705878,9.698823529411762,49.61029411764705,0
2.13,1.9000000000000006,16.77411764705883,3.2800000000000007,0.87,6.3494117647058825,7.0670588235294085,7.461176470588233,45.83176470588236,1.2141176470588233,1.829999999999999,17.854117647058825,12.834117647058822,0.8035294117647058,3.750000000000001,1.2547058823529418,6.265294117647061,45.805882352941175,0
2.2225,2.2739705882352954,18.403970588235296,3.996029411764708,0.87,6.352205882352941,4.612794117647052,5.2283823529411695,43.959852941176464,1.9470588235294057,3.274999999999999,18.28794117647059,14.484999999999998,0.9767647058823525,2.49,0.3979411764705881,3.1558823529411812,45.01558823529412,0
2.4699999999999998,2.68,19.065,5.055,0.8200000000000001,5.79,2.1550000000000002,2.535,40.57000000000001,4.5,3.74,17.75,14.95,1.15,2.49,0.48,1.15,46.21000000000001,0
3.5654411764705976,2.6985294117647043,19.106029411764702,5.69,0.8155882352941182,4.703529411764699,0.6135294117647023,1.0633823529411754,38.2560294117647,6.514999999999997,2.9650000000000016,16.82,12.087058823529418,1.15,1.4414705882352958,0.6532352941176468,0.8947058823529416,42.526470588235306,0
5.197058823529415,2.432941176470588,17.932941176470585,4.817058823529408,0.9482352941176475,2.9358823529411717,0.23705882352941196,0.96,35.46117647058823,2.444117647058839,1.7041176470588277,11.344117647058843,6.070000000000021,1.3064705882352936,1.1835294117647064,0.8347058823529406,0.7052941176470594,25.59235294117653,0
5.666911764705882,1.975588235294118,15.858676470588236,2.632500000000001,1.1298529411764706,1.3572058823529414,0.3598529411764705,0.96,29.940588235294122,0.5961764705882364,0.4500000000000012,3.7635294117647122,2.3473529411764735,1.34,1.0838235294117649,0.9361764705882352,0.530294117647059,11.047352941176483,0
3.779117647058805,1.0308823529411733,10.688235294117606,0.9649999999999993,1.1885294117647052,0.9985294117647051,0.512352941176471,0.992352941176471,20.154999999999937,0.7517647058823539,0.3100000000000004,1.0617647058823523,1.0099999999999991,1.4047058823529412,1.1182352941176472,0.8370588235294115,0.2988235294117644,6.79235294117647,0
0.9450000000000005,0.6525000000000009,3.0549999999999953,0.9450000000000005,1.0851470588235297,0.87,0.5520588235294116,1.006911764705882,9.11161764705882,1.2602941176470572,0.47470588235294087,0.6600000000000013,0.7197058823529415,1.44,1.15,0.8761764705882346,0.3564705882352931,6.937352941176468,0
1.2511764705882351,1.0599999999999998,0.7300000000000004,1.2299999999999998,1.194705882352941,0.914705882352941,0.524705882352941,0.914705882352941,7.819999999999999,1.45,0.5523529411764704,0.3500000000000006,0.6000000000000003,1.44,1.1970588235294115,1.0070588235294116,0.5270588235294116,7.123529411764706,0
1.4825000000000006,1.2072058823529415,0.3247058823529409,1.3772058823529416,1.34,1.06,0.689117647058824,1.0772058823529416,8.55794117647059,1.4805882352941178,0.6,0.2350000000000001,0.4794117647058823,1.44,1.2844117647058824,1.021764705882353,0.58,7.121176470588236,0
1.6450000000000002,1.2917647058823531,0.24676470588235283,1.461764705882353,1.34,1.06,0.7552941176470587,1.15,8.950588235294118,1.53,0.6235294117647061,0.39000000000000046,0.45352941176470607,1.44,1.34,0.96,0.5505882352941174,7.287647058823531,0
1.79,1.36,0.17,1.5392647058823528,1.3502941176470589,1.06,0.67,1.15,9.089558823529412,1.53,0.68,0.51,0.51,1.4585294117647056,1.3214705882352944,0.96,0.46147058823529435,7.431470588235295,0
1.79,1.3652941176470592,0.16529411764705856,1.62,1.44,1.06,0.67,1.15,9.260588235294119,1.55,0.6905882352941176,0.5299999999999999,0.51,1.53,1.2605882352941176,0.96,0.42294117647058815,7.454117647058824,0
1.7886764705882352,1.4511764705882353,0.09117647058823536,1.6211764705882354,1.4385294117647058,1.06,0.6658823529411763,1.148676470588235,9.265294117647057,1.7026470588235296,0.77,0.6776470588235293,0.51,1.53,1.3373529411764704,0.9458823529411756,0.7741176470588295,8.247647058823535,0
1.702647058823529,1.5276470588235298,0.16764705882352987,1.6976470588235297,1.3429411764705879,1.06,0.3982352941176456,1.062647058823529,8.95941176470588,1.784705882352941,0.77,0.6047058823529414,0.51,1.53,1.2552941176470591,0.5082352941176487,4.001764705882342,10.964705882352932,0
1.7833823529411768,1.4558823529411762,0.41088235294117725,1.7833823529411768,1.080588235294117,0.26323529411764446,8.885735294117675,9.379705882352967,25.042794117647112,1.2100000000000009,0.40323529411764764,1.6832352941176456,1.4567647058823516,1.2058823529411768,0.6785294117647067,9.367647058823517,13.993235294117632,29.99852941176468,0
2.010588235294118,1.2999999999999998,4.700588235294119,1.8605882352941179,0.6364705882352939,1.5500000000000007,16.142352941176473,12.316470588235294,40.51705882352942,1.2400000000000002,0.4088235294117648,5.311176470588239,2.7211764705882366,1.2264705882352942,1.1611764705882361,12.36823529411765,17.217058823529413,41.65411764705883,0
2.1154411764705885,1.4225000000000008,6.267500000000005,2.440000000000003,0.6554411764705887,3.649558823529423,17.66544117647059,13.82705882352942,48.04294117647062,1.28,0.5991176470588225,9.069117647058807,5.184117647058811,1.053823529411766,2.571176470588228,12.684705882352942,17.69,50.13205882352938,0
2.193529411764706,1.513529411764706,6.388529411764706,2.6850000000000005,0.5985294117647056,4.853823529411767,14.144999999999987,14.06,46.437941176470574,1.28,0.7799999999999997,11.712941176470583,8.299999999999992,0.7894117647058829,4.059999999999997,11.778823529411767,16.737058823529416,55.43823529411763,0
2.21,1.47,6.625,3.0425,0.58,5.8575,10.829999999999998,11.907499999999999,42.522499999999994,1.32,0.935,13.165,10.32,0.67,5.215,9.899999999999999,14.54,56.065,0
2.2735294117647062,1.45,8.086470588235303,3.5100000000000025,0.6435294117647063,6.592941176470592,8.896470588235287,9.771176470588227,41.224117647058826,1.3270588235294116,1.057058823529412,14.720000000000004,11.537058823529415,0.67,5.542352941176469,7.271764705882346,12.141176470588231,54.26647058823529,0
2.240441176470588,1.6154411764705887,12.875441176470602,3.825441176470589,0.7361764705882355,7.048088235294118,7.089852941176466,8.35941176470588,43.790294117647065,1.2250000000000005,1.1358823529411763,16.714999999999996,12.596764705882352,0.7023529411764703,4.981764705882355,4.153235294117659,9.787058823529422,51.29705882352943,0
2.105,1.91,17.235,4.435,0.7082352941176471,6.939117647058824,5.1129411764705885,6.64294117647059,45.088235294117645,1.1688235294117646,1.3711764705882346,17.75,13.1,0.8382352941176469,4.084705882352942,1.382941176470589,6.718823529411767,46.41470588235294,0
2.1375000000000006,2.2866176470588253,18.6,5.540000000000005,0.67,6.35411764705882,2.7155882352941063,3.7007352941176315,42.004558823529386,1.4982352941176482,2.1467647058823545,17.599999999999998,14.073235294117648,1.0732352941176473,3.0188235294117645,0.5652941176470586,3.9585294117647027,43.93411764705882,0
2.3000000000000003,2.4223529411764706,19.092352941176472,6.660000000000002,0.5694117647058821,5.521764705882352,0.9741176470588218,1.5011764705882333,39.04117647058823,2.439411764705873,3.2452941176470578,16.73,14.370000000000005,1.155882352941176,2.757058823529413,0.49117647058823455,1.8694117647058854,43.058235294117644,0
3.083676470588234,2.0500000000000007,19.326176470588237,6.562500000000001,0.572205882352941,4.3275000000000015,0.24705882352941216,0.8677941176470589,37.036911764705884,4.600294117647055,3.48235294117647,16.73,13.285000000000002,1.2470588235294116,2.401470588235295,0.664411764705882,1.0852941176470603,43.49588235294117,0
4.350588235294122,1.439705882352939,18.02470588235293,4.674999999999989,0.7979411764705893,2.529705882352933,0.1279411764705893,0.77,32.71558823529409,6.249411764705883,3.1105882352941174,15.079999999999998,10.17941176470588,1.25,1.384117647058823,0.8464705882352942,0.8923529411764706,38.99235294117647,0
3.830735294117643,0.9074999999999994,13.211470588235283,2.2499999999999973,1.0354411764705884,1.1745588235294115,0.3297058823529413,0.77,23.509411764705863,1.9414705882353207,1.7814705882353015,10.611470588235319,4.647941176470618,1.25,1.0991176470588244,0.9414705882352936,0.7111764705882362,22.984117647058916,0
1.7117647058823475,0.6882352941176485,5.589999999999961,0.9317647058823515,1.0511764705882336,0.9929411764705871,0.3547058823529406,0.7347058823529407,12.05529411764701,0.5300000000000009,0.49000000000000343,3.3970588235294334,1.880000000000005,1.3135294117647056,1.06,0.96,0.4723529411764713,10.10294117647062,0
1.2397058823529425,0.9025000000000005,0.9274999999999971,0.8997058823529426,0.9564705882352951,0.8977941176470591,0.3208823529411768,0.67,6.814558823529414,0.8499999999999999,0.24441176470588225,0.8005882352941177,0.9094117647058826,1.4017647058823528,1.1155882352941175,0.9044117647058824,0.39,6.616176470588235,0
1.5750000000000002,1.0438235294117648,0.3188235294117647,1.2138235294117647,1.1764705882352942,0.96,0.440294117647059,0.7229411764705884,7.451176470588236,1.2900000000000005,0.43000000000000027,0.5899999999999994,0.5899999999999997,1.44,1.15,0.970588235294118,0.49058823529411794,6.951176470588236,0
1.737500000000001,1.12764705882353,0.27764705882352986,1.28,1.25,0.96,0.58,0.87,8.08279411764706,1.4852941176470584,0.5497058823529408,0.35500000000000054,0.51,1.4797058823529408,1.194117647058823,1.0997058823529409,0.6197058823529409,7.293235294117646,0
1.87,1.2058823529411766,0.34,1.28,1.2658823529411767,0.96,0.5623529411764703,0.87,8.354117647058823,1.561764705882353,0.6,0.288235294117647,0.48176470588235304,1.53,1.25,1.1182352941176472,0.67,7.5,0
1.8819117647058825,1.2905882352941178,0.34,1.3025,1.34,0.96,0.48,0.87,8.465,1.6411764705882355,0.6211764705882353,0.3638235294117648,0.43,1.53,1.25,1.06,0.6461764705882352,7.542352941176471,0
1.96,1.3529411764705879,0.34,1.4420588235294112,1.3320588235294113,0.96,0.4632352941176461,0.87,8.720294117647056,1.7,0.68,0.4441176470588232,0.43,1.53,1.25,1.06,0.5464705882352949,7.640588235294119,0
1.96,1.28,0.34,1.36,1.25,0.96,0.29,0.87,8.31,1.7,0.68,0.51,0.43,1.53,1.25,1.06,0.39,7.550000000000001,0
1.96,1.28,0.34,1.36,1.25,0.96,0.29,0.87,8.31,1.7,0.68,0.51,0.43,1.53,1.25,1.06,0.39,7.550000000000001,0
