L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.68,0.17,0.77,1.06,0.87,0.1,0.29,5.130000000000001,1.53,0.51,0.34,0.34,1.34,1.25,0.39,0.67,6.37,0
1.52,0.9323529411764706,0.25735294117647056,1.1,1.1473529411764705,0.87,0.46882352941176475,0.6588235294117648,6.9547058823529415,1.6094117647058825,0.43941176470588234,1.24,1.84,0.9252941176470588,0.23529411764705888,8.737058823529411,15.18470588235294,30.211176470588235,0
1.6147058823529412,1.015294117647059,0.17529411764705882,1.1852941176470588,1.2441176470588236,0.9547058823529412,0.48,0.7641176470588236,7.433529411764706,1.1,0.2311764705882353,4.931176470588235,3.791176470588235,0.648235294117647,1.124705882352941,12.924117647058823,19.674117647058825,44.42470588235294,0
1.775,1.02,0.17,1.1170588235294119,1.3320588235294117,0.96,0.48,0.77,7.624117647058823,0.9917647058823529,0.38999999999999996,8.391764705882352,5.818235294117647,0.3341176470588235,2.488235294117647,13.617647058823529,19.59294117647059,51.62470588235294,0
1.79,1.0994117647058825,0.17,1.1805882352941177,1.34,0.96,0.48,0.77,7.79,1.0676470588235294,0.6476470588235295,11.07764705882353,8.29235294117647,0.09411764705882356,3.721764705882353,12.013529411764708,17.05,53.964705882352945,0
1.79,1.178235294117647,0.17,1.266764705882353,1.34,0.96,0.48,0.77,7.954999999999999,1.11,0.77,13.052941176470588,10.47,0.0,4.503529411764706,9.804117647058824,14.143529411764705,53.85411764705882,0
1.93,1.2641176470588236,0.17,1.3458823529411765,1.2658823529411765,0.96,0.48,0.8523529411764705,8.268235294117646,1.133529411764706,0.77,14.1,11.57,0.02941176470588234,4.724117647058824,7.892352941176471,12.25529411764706,52.47470588235294,0
1.96,1.28,0.17,1.1614705882352943,1.25,0.8885294117647059,3.1402941176470582,3.5223529411764702,13.372647058823528,1.19,0.7841176470588235,14.399999999999999,11.93,0.13352941176470576,4.574117647058824,5.921176470588237,11.110000000000001,50.042941176470585,0
2.021176470588235,1.02,2.1888235294117644,0.98,0.9594117647058824,0.7170588235294117,10.918823529411764,9.547647058823529,28.352941176470587,1.18,0.8752941176470587,15.854705882352942,12.554705882352941,0.3011764705882352,4.465882352941176,3.482352941176471,9.653529411764707,48.36764705882353,0
2.106176470588235,0.9988235294117647,4.243823529411763,1.3738235294117642,0.87,1.162647058823529,15.423529411764704,12.528235294117646,38.70705882352941,1.03,1.2547058823529413,16.67529411764706,13.525294117647059,0.46882352941176475,3.9541176470588235,1.117647058823529,6.706470588235293,44.732352941176465,0
2.13,1.0835294117647059,4.88,1.7135294117647057,0.9335294117647058,1.6788235294117644,17.269411764705882,13.751176470588234,43.44,1.0941176470588236,2.325882352941177,17.15,14.290000000000001,0.5623529411764706,2.7423529411764695,0.33411764705882296,3.989999999999998,42.48882352941176,0
2.1841176470588235,1.0491176470588237,5.214117647058823,2.0199999999999996,0.8991176470588236,2.5302941176470584,15.43058823529412,13.66764705882353,42.995000000000005,1.949999999999999,3.2135294117647053,17.24,14.136470588235294,0.7847058823529409,2.2217647058823533,0.2635294117647058,1.960588235294119,41.77058823529412,0
2.21,1.0782352941176472,5.68,2.071764705882353,0.9282352941176469,3.9829411764705873,12.861764705882354,11.998235294117649,40.811176470588244,4.147058823529411,3.29,16.94,11.862941176470589,0.9229411764705882,1.6041176470588239,0.4605882352941175,1.0047058823529413,40.23235294117647,0
2.1605882352941177,1.11,7.070588235294117,2.2005882352941173,0.9044117647058824,5.182941176470588,10.512058823529413,9.948529411764707,39.089705882352945,3.36,2.3499999999999996,13.33235294117647,7.207058823529411,1.0070588235294118,1.0711764705882352,0.6694117647058824,0.5911764705882353,29.588235294117645,0
2.077058823529412,1.4570588235294115,12.961176470588232,2.7470588235294113,0.87,5.944117647058823,7.142352941176473,7.438823529411765,40.637647058823525,0.7200000000000011,0.9700000000000017,7.2052941176470675,2.7282352941176504,1.06,0.7994117647058826,0.77,0.3229411764705885,14.575882352941193,0
2.23,2.130294117647059,17.415,3.8647058823529408,0.87,6.057941176470588,3.4773529411764716,3.7611764705882362,39.80647058823529,0.40999999999999914,0.10882352941176464,2.638823529411766,0.9211764705882357,1.104705882352941,0.7170588235294116,0.77,0.22117647058823522,6.891764705882353,0
3.1476470588235292,2.5123529411764705,18.09,5.13,0.8170588235294118,5.273529411764706,1.1100000000000003,1.2641176470588236,37.34470588235294,1.21,0.18058823529411763,1.4805882352941178,0.5800000000000001,1.25,0.8805882352941176,0.7817647058823529,0.3123529411764705,6.675882352941176,0
4.76,2.34,17.705,5.3100000000000005,0.8200000000000001,3.975,0.245,0.8200000000000001,35.975,1.36,0.26,1.11,0.43,1.25,0.96,0.87,0.48,6.720000000000001,0
6.169999999999998,1.7676470588235307,16.482352941176472,3.9700000000000033,1.0017647058823524,2.267058823529415,0.18941176470588203,0.87,32.718235294117655,1.4394117647058824,0.41000000000000003,0.5805882352941174,0.2799999999999999,1.3294117647058825,0.96,0.9494117647058824,0.5682352941176471,6.517058823529412,0
