L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.62,0.09,1.62,1.34,0.96,0.29,0.77,8.31,1.19,0.43,0.17,0.51,1.44,1.15,0.58,0.58,6.05,0
1.78,1.535294117647059,0.09,1.3,1.255294117647059,0.5082352941176471,6.765294117647058,8.32764705882353,21.561764705882354,1.2654411764705882,0.43,0.5304411764705882,1.0129411764705885,1.280735294117647,0.5883823529411765,7.470294117647059,12.197941176470588,24.776176470588236,0
1.8605882352941177,1.3094117647058825,2.94,1.43,0.9147058823529413,0.991764705882353,12.658235294117647,11.579411764705881,33.68411764705882,0.705,0.2,4.219117647058824,2.0841176470588234,0.9252941176470588,0.6085294117647059,12.101176470588236,17.869705882352942,38.71294117647058,0
1.9441176470588235,1.42,4.9917647058823515,2.1499999999999995,0.87,2.632941176470588,15.201764705882352,13.053529411764705,42.264117647058825,0.43,0.13117647058823528,7.1286764705882355,2.6375,0.7185294117647059,0.870735294117647,14.416029411764706,19.757058823529412,46.08970588235293,0
2.021176470588235,1.58,5.938823529411764,2.56,0.9388235294117646,4.5070588235294125,13.540588235294118,13.075882352941177,44.16235294117647,0.49,0.3500000000000001,8.508235294117647,2.66,0.7052941176470588,0.9929411764705882,15.311176470588235,19.99,49.00764705882352,0
2.103529411764706,1.62,7.2564705882352944,2.816470588235294,0.96,5.6505882352941175,10.34764705882353,10.77941176470588,41.53411764705882,0.6152941176470589,0.7450000000000001,9.0,2.5825,0.7508823529411764,0.9063235294117648,15.534705882352942,19.73382352941176,49.868529411764705,0
2.071764705882353,1.6717647058823528,11.41176470588235,3.278235294117647,0.901764705882353,6.117647058823529,7.358235294117648,8.549411764705884,41.36058823529412,0.68,1.0176470588235293,9.025,2.7376470588235295,0.6758823529411765,1.0767647058823528,14.846764705882354,18.58529411764706,48.644999999999996,0
1.9929411764705882,1.852941176470588,15.914117647058822,4.037058823529412,0.87,6.161176470588235,4.792352941176471,6.492941176470589,42.1135294117647,0.68,0.9505882352941175,9.7375,3.2405882352941178,0.843529411764706,1.5545588235294119,12.75955882352941,16.741176470588233,46.5075,0
2.0023529411764707,2.1399999999999997,17.88764705882353,5.00235294117647,0.8170588235294118,6.0723529411764705,2.5176470588235293,3.7764705882352945,40.21588235294118,0.6235294117647059,0.8764705882352941,11.113529411764706,4.456470588235295,0.7994117647058824,2.237058823529412,10.608823529411763,14.69235294117647,45.407647058823535,0
2.1623529411764704,2.4176470588235293,18.52764705882353,6.08,0.77,5.66764705882353,0.9882352941176469,1.7058823529411764,38.31941176470588,0.41500000000000004,0.9425,13.11455882352941,7.052058823529411,0.5088235294117648,2.9579411764705883,8.391764705882354,12.610588235294118,45.993235294117646,0
2.5429411764705883,2.4099999999999997,18.81,6.817058823529412,0.77,4.827647058823529,0.2823529411764704,0.9935294117647058,37.4535294117647,0.3900000000000001,1.2150000000000003,14.870000000000001,9.839411764705883,0.2555882352941176,3.388235294117647,5.342352941176468,10.382647058823528,45.683235294117644,0
3.2817647058823534,1.8817647058823526,18.361764705882354,6.249999999999998,0.77,3.4688235294117638,0.07058823529411776,0.7029411764705882,34.787647058823524,1.0500000000000003,1.7550000000000001,15.917352941176471,12.03029411764706,0.26176470588235295,3.260294117647059,1.8848529411764705,7.597499999999999,43.75705882352941,0
4.247058823529411,1.0535294117647067,17.340000000000003,4.330000000000002,0.8552941176470585,1.8276470588235303,0.22647058823529403,0.606470588235294,30.4864705882353,2.7594117647058822,2.5152941176470587,16.70941176470588,14.01,0.4911764705882352,2.578235294117647,0.11117647058823527,3.868235294117647,43.04294117647058,0
3.981176470588238,0.41117647058823564,13.523529411764713,2.410000000000002,1.0811764705882352,1.105294117647059,0.3135294117647058,0.67,23.49588235294119,4.461029411764705,2.0207352941176473,17.556029411764705,14.01,0.6504411764705882,2.4105882352941177,0.27044117647058813,1.705588235294119,43.08485294117647,0
1.19,0.16411764705882326,5.93588235294118,0.8658823529411764,1.116470588235294,0.9441176470588235,0.32117647058823556,0.5694117647058827,11.107058823529416,5.361176470588236,1.3349999999999993,15.226176470588232,9.208529411764701,0.67,1.478235294117646,0.4297058823529413,0.94735294117647,34.65617647058822,0
1.2299999999999998,0.5405882352941176,0.9994117647058829,0.9799999999999998,0.9823529411764704,0.8805882352941176,0.034117647058823405,0.14470588235294102,5.791764705882352,2.3924999999999965,0.6683823529411761,10.358235294117643,4.509117647058821,0.67,1.0410294117647056,0.5889705882352942,0.6036764705882351,20.83191176470587,0
1.54,0.78,0.17,1.2847058823529411,1.1558823529411764,0.96,0.3011764705882352,0.4911764705882352,6.682941176470588,0.1770588235294119,0.2370588235294117,4.62705882352941,1.7029411764705877,0.7523529411764707,1.0011764705882353,0.5547058823529412,0.3647058823529411,9.417058823529409,0
1.7,0.94,0.17,1.36,1.25,0.96,0.48,0.67,7.529999999999999,0.535,0.1325,0.66,0.85,0.8925,1.0825,0.485,0.2475,4.885,0
1.7847058823529411,0.94,0.17,1.36,1.25,1.0541176470588236,0.48,0.67,7.708823529411765,0.8649999999999999,0.26705882352941174,0.5700000000000001,0.8350000000000001,0.96,1.15,0.77,0.4067647058823529,5.823823529411765,0
1.8605882352941179,1.0105882352941178,0.17,1.36,1.25,1.06,0.48,0.67,7.861176470588235,1.0075000000000003,0.33411764705882363,0.28499999999999964,0.6924999999999999,0.96,1.15,0.77,0.566029411764706,5.765147058823529,0
1.87,1.02,0.17,1.4341176470588235,1.3241176470588236,1.06,0.4058823529411764,0.67,7.954117647058824,1.1500000000000001,0.4088235294117648,0.12999999999999987,0.5499999999999998,0.96,1.15,0.77,0.58,5.698823529411764,0
1.9388235294117648,1.0888235294117647,0.17,1.5800000000000003,1.2711764705882351,1.06,0.45882352941176474,0.7464705882352942,8.314117647058824,1.19,0.43,0.19249999999999978,0.51,1.0202941176470588,1.15,0.77,0.58,5.842794117647058,0
2.0164705882352942,1.1664705882352941,0.23352941176470599,1.4999999999999998,1.25,1.06,0.34588235294117625,0.8405882352941177,8.412941176470587,1.2297058823529412,0.46529411764705886,0.2952941176470589,0.5497058823529412,1.06,1.1941176470588235,0.77,0.4961764705882352,6.060294117647058,0
