L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.17,1.45,1.06,0.87,0.2,1.06,7.960000000000001,1.28,0.43,0.6,0.6,1.25,0.67,0.77,0.48,6.08,0
1.7947058823529412,0.7152941176470589,0.8099999999999999,1.45,0.9658823529411764,0.3241176470588235,8.651764705882352,8.165882352941175,22.877647058823527,1.3564705882352943,0.5064705882352941,0.6,0.6764705882352942,1.25,0.7655882352941177,0.8655882352941177,0.48,6.500588235294118,0
1.8605882352941177,0.9094117647058824,3.4,1.3,0.8805882352941177,0.7135294117647059,11.288823529411765,10.127647058823529,30.480588235294114,1.2870588235294118,0.4370588235294117,0.44499999999999995,0.45205882352941174,1.25,0.6788235294117647,0.43235294117647055,3.880882352941177,8.863235294117647,0
1.87,0.94,3.74,1.28,0.87,0.77,11.57,10.33,31.369999999999997,0.8375,0.2825,1.6794117647058824,1.2369117647058825,0.9983823529411764,0.08867647058823525,7.435294117647058,13.415735294117646,25.974411764705884,0
2.0,1.3911764705882352,5.881176470588235,1.67,0.87,1.9399999999999997,13.619411764705882,11.867058823529412,39.23882352941176,0.77,0.26,4.8100000000000005,2.06,0.96,0.4776470588235295,11.268823529411765,17.265882352941176,37.87235294117647,0
1.9835294117647058,1.713529411764706,7.620000000000001,1.9664705882352942,0.87,2.9776470588235293,12.76764705882353,11.394117647058824,41.292941176470585,0.77,0.5249999999999999,6.1025,2.4749999999999996,1.0379411764705884,1.0242647058823529,13.426617647058823,18.756470588235295,44.11779411764706,0
1.96,1.79,8.07,2.04,0.87,3.26,12.15,11.0,41.14,0.8288235294117647,0.725,7.0988235294117645,2.7411764705882353,1.1261764705882353,1.363235294117647,13.730294117647059,19.03,46.6435294117647,0
2.06,2.3370588235294116,12.417058823529409,2.34,0.9229411764705882,3.5952941176470588,10.908823529411766,10.15294117647059,44.734117647058824,0.85,0.9427941176470589,7.9775,2.9275,1.2191176470588236,1.5022058823529412,12.816029411764706,17.903382352941176,46.13852941176471,0
2.4,2.9476470588235295,16.40235294117647,2.777647058823529,0.8594117647058823,4.184705882352941,8.626470588235295,8.649411764705883,46.847647058823526,0.85,1.02,8.24,2.98,1.25,1.53,12.43,17.4,45.7,0
3.15764705882353,3.55,17.04235294117647,3.1776470588235295,0.7229411764705882,4.5,5.073529411764706,5.548235294117647,42.77235294117647,0.904264705882353,1.7375000000000007,10.64573529411765,4.818970588235295,1.0751470588235292,2.1691176470588243,9.37911764705882,13.99941176470588,44.72926470588236,0
3.74,4.0,16.82,3.4,0.67,4.5,2.49,2.97,38.59,1.269705882352941,3.0202941176470586,13.655,7.8797058823529404,0.8538235294117648,2.8023529411764705,5.5538235294117655,10.530588235294118,45.56529411764706,0
4.700000000000001,4.268235294117647,16.46,3.6117647058823534,0.67,3.7235294117647046,1.7135294117647049,2.2958823529411756,37.44294117647059,2.6675000000000018,4.751176470588238,14.78,9.998823529411766,0.8214705882352942,2.5273529411764697,2.34426470588235,7.300441176470585,45.19102941176471,0
6.56,4.360000000000001,15.373529411764707,3.4735294117647078,0.7288235294117645,1.961764705882354,0.31941176470588223,0.9747058823529415,33.75176470588236,4.73764705882353,6.58,14.577647058823528,10.89764705882353,0.9594117647058824,1.9735294117647058,0.49117647058823527,3.998235294117647,44.21529411764706,0
5.981176470588238,2.7811764705882376,12.392352941176476,1.890000000000001,0.9358823529411762,1.0841176470588236,0.4111764705882352,0.7935294117647058,26.269411764705893,6.222500000000001,6.644117647058821,14.35,8.314264705882346,1.06,1.5342647058823522,0.3326470588235295,1.8227941176470566,40.28058823529411,0
3.32,0.77,6.03,0.85,1.15,0.87,0.48,0.87,14.34,4.698823529411762,3.963823529411763,11.688823529411762,3.379999999999999,1.0944117647058824,1.004705882352941,0.46264705882352947,0.524705882352941,26.817941176470583,0
3.060000000000001,0.7899999999999999,5.48058823529412,0.8899999999999998,1.1394117647058823,0.87,0.48,0.8582352941176471,13.568235294117649,1.1049999999999984,1.047499999999998,5.3504411764705795,1.5579411764705875,1.15,0.7361764705882352,0.58,0.2595588235294116,11.786617647058812,0
1.12,0.95,1.345294117647059,1.1952941176470588,1.065294117647059,0.87,0.48588235294117643,0.7758823529411765,7.8076470588235285,0.5800000000000004,0.283529411764706,1.1599999999999997,1.2035294117647057,1.1794117647058824,0.6994117647058825,0.6358823529411766,0.2558823529411766,5.99764705882353,0
1.28,1.11,1.11,1.28,1.15,0.87,0.58,0.87,8.25,0.9824999999999999,0.34,0.5950000000000001,0.9775,1.2725,0.77,0.77,0.4125,6.12,0
1.28,1.11,1.11,1.28,1.15,0.87,0.58,0.87,8.25,1.1450000000000002,0.34,0.3049999999999998,0.8335294117647057,1.34,0.7905882352941178,0.77,0.48,6.004117647058823,0
1.5005882352941178,1.2600000000000002,0.6599999999999997,1.4300000000000002,1.238235294117647,0.9494117647058824,0.58,0.87,8.488235294117647,1.28,0.354558823529412,0.18455882352941197,0.77,1.34,0.87,0.77,0.48,6.049117647058823,0
1.53,1.28,0.45999999999999985,1.45,1.25,0.96,0.58,0.87,8.379999999999999,1.28,0.43,0.2799999999999999,0.7594117647058825,1.34,0.87,0.77,0.46941176470588236,6.198823529411765,0
1.598823529411765,1.3411764705882354,0.10117647058823492,1.5111764705882353,1.1735294117647057,0.96,0.28941176470588204,0.9388235294117647,7.9141176470588235,1.2733823529411765,0.43,0.42338235294117643,0.68,1.3473529411764706,0.87,0.77,0.39,6.184117647058824,0
1.62,1.1199999999999997,0.7200000000000011,1.4735294117647058,0.9523529411764703,0.6211764705882348,7.011764705882364,6.967058823529421,20.485882352941196,1.1926470588235296,0.43,0.34764705882352986,0.6826470588235296,1.44,0.8726470588235296,0.77,0.39558823529411796,6.131176470588236,0
1.7300000000000002,1.2400000000000004,3.058235294117651,1.45,0.9282352941176472,0.7323529411764711,11.642352941176473,10.828823529411768,31.610000000000007,1.2786764705882356,0.43,0.596176470588236,0.7686764705882355,1.44,0.9586764705882355,0.77,0.5772058823529417,6.819411764705884,0
1.8370588235294116,1.4599999999999997,4.564117647058822,1.7970588235294105,1.0188235294117645,1.2582352941176458,13.57882352941176,12.417058823529409,37.93117647058822,1.28,0.43,0.2799999999999999,0.6099999999999999,1.3458823529411765,0.7811764705882352,0.49705882352941166,4.532941176470589,9.757058823529412,0
1.9176470588235293,1.53,5.02,2.2199999999999993,1.06,1.8370588235294107,14.551764705882352,13.412352941176469,41.548823529411756,0.7417647058823522,0.1967647058823526,0.7175000000000007,0.8242647058823532,1.1695588235294114,0.2586764705882345,7.001617647058833,12.333235294117657,23.243382352941197,0
1.96,1.53,5.499999999999999,2.38,1.06,3.055882352941173,14.325882352941179,13.633529411764707,43.44529411764706,0.9017647058823535,0.46000000000000074,3.738235294117655,1.6517647058823552,0.9879411764705878,0.3620588235294122,10.43676470588236,15.400588235294123,33.93911764705885,0
1.9929411764705882,1.5999999999999996,6.4899999999999975,2.4499999999999997,1.018823529411765,4.552352941176469,12.942352941176473,12.615294117647062,43.661764705882355,0.94,0.7849999999999999,6.449999999999999,2.267205882352941,0.8872058823529412,0.7782352941176469,12.606617647058822,17.71308823529412,42.42735294117647,0
2.011764705882353,1.7317647058823529,8.229999999999997,2.61,0.9282352941176472,5.473529411764705,10.916470588235297,10.80823529411765,42.71,0.8711764705882352,1.048823529411765,8.652352941176472,2.838823529411765,0.87,1.305882352941177,13.66764705882353,18.17,47.424705882352946,0
1.96,1.8135294117647058,11.5435294117647,2.846470588235294,0.8405882352941177,6.0858823529411765,8.696470588235297,9.254117647058825,43.040588235294116,0.9148529411764708,1.1676470588235295,10.337352941176473,3.4700000000000015,0.9348529411764708,1.850735294117648,12.558529411764702,16.447794117647053,47.68176470588235,0
1.96,1.9499999999999997,16.218823529411765,3.2299999999999995,0.77,6.175294117647059,6.607058823529414,7.701176470588236,44.612352941176475,0.94,1.19,11.365000000000002,4.289117647058826,0.8314705882352935,2.206176470588236,10.690294117647053,14.487941176470581,45.99999999999999,0
1.96,2.21,17.58,3.49,0.77,6.03,5.07,6.6,43.71,0.9905882352941177,1.2975,12.228088235294118,5.715588235294119,0.6498529411764705,2.6604411764705884,8.832205882352941,12.9025,45.27676470588235,0
2.049411764705882,2.2605882352941173,17.58,3.6688235294117644,0.7582352941176471,5.917058823529413,4.778235294117648,6.274117647058825,43.2864705882353,1.1729411764705886,1.6600000000000008,13.870000000000003,7.817058823529416,0.46823529411764675,3.2111764705882364,6.72411764705882,10.987058823529408,45.910588235294114,0
2.824705882352941,2.614705882352941,17.53529411764706,5.02,0.6647058823529413,4.991176470588236,2.4376470588235297,3.6670588235294126,39.75529411764706,1.6010294117647075,2.7950000000000044,15.008529411764707,10.125000000000007,0.49338235294117694,3.237794117647058,3.503676470588225,8.429411764705875,45.19382352941176,0
4.5,2.21,16.82,5.18,0.58,3.73,0.0,1.06,34.08,2.5949999999999998,4.29,15.455,11.850000000000001,0.675,2.49,0.96,5.3100000000000005,43.625,0
5.6199999999999966,1.8147058823529427,16.180000000000003,3.504705882352947,0.6647058823529409,1.7535294117647129,0.0941176470588232,0.7870588235294127,30.418823529411775,4.245441176470598,4.586029411764701,15.71,12.179999999999998,0.8155882352941182,1.9610294117647062,0.3355882352941181,2.409411764705871,42.24308823529411,0
3.5988235294117636,0.9605882352941172,12.169411764705881,1.6794117647058815,0.9258823529411766,1.1270588235294117,0.26764705882352946,0.77,21.49882352941176,5.8400000000000025,3.137058823529407,14.837058823529407,8.799999999999985,0.9070588235294119,1.6188235294117626,0.4682352941176474,0.8211764705882341,36.42941176470586,0
1.0058823529411849,0.6441176470588242,4.9941176470588475,1.0958823529411776,0.8035294117647065,0.8211764705882362,0.37235294117647033,0.8523529411764703,10.589411764705916,4.4480882352941205,1.381911764705883,11.156176470588239,3.5036764705882364,0.96,0.9533823529411767,0.6130882352941176,0.4469117647058824,23.463235294117652,0
1.0300000000000007,0.9211764705882357,1.749999999999998,1.2800000000000002,0.9152941176470589,0.77,0.3135294117647058,0.6482352941176468,7.628235294117646,0.6849999999999978,0.5441176470588218,5.044999999999975,1.5699999999999972,1.0214705882352948,0.77,0.6408823529411761,0.32852941176470507,10.604999999999967,0
1.3735294117647052,1.0835294117647056,0.893529411764707,1.4235294117647057,1.0305882352941174,0.8405882352941174,0.42411764705882304,0.7141176470588231,7.783529411764704,0.4825000000000009,0.28235294117647075,0.950147058823529,1.0624999999999998,1.15,0.7979411764705884,0.6610294117647063,0.25308823529411795,5.639558823529413,0
1.45,1.11,0.77,1.45,1.06,0.87,0.48,0.77,7.959999999999999,0.8899999999999999,0.34,0.708823529411765,0.9188235294117647,1.15,0.8911764705882352,0.8464705882352942,0.434705882352941,6.18,0
1.5499999999999996,1.2099999999999997,0.3700000000000014,1.5499999999999996,1.112941176470588,0.87,0.48,0.77,7.912941176470588,1.0525000000000007,0.35720588235294154,0.47749999999999937,0.8347058823529409,1.1691176470588238,0.96,0.7891176470588239,0.58,6.22014705882353,0
1.6623529411764708,1.3223529411764707,0.09,1.6623529411764708,1.15,0.9176470588235296,0.48,0.77,8.054705882352941,1.19,0.43,0.3532352941176472,0.7567647058823529,1.25,0.96,0.87,0.5652941176470586,6.3752941176470594,0
1.7423529411764704,1.4023529411764706,0.09,1.7423529411764704,1.1970588235294115,0.96,0.48,0.8170588235294116,8.431176470588234,1.19,0.43823529411764695,0.4474999999999998,0.68,1.25,0.9702941176470586,0.87,0.46044117647058846,6.306470588235294,0
1.79,1.45,0.09,1.79,1.25,0.96,0.48,0.87,8.68,1.195294117647059,0.51,0.6,0.6900000000000006,1.25,1.06,0.87,0.30117647058823593,6.476470588235295,0
1.79,1.2700000000000007,0.41823529411764593,1.6982352941176475,1.115882352941177,0.7235294117647068,3.854117647058811,3.8029411764705783,14.672941176470566,1.2786764705882352,0.5088235294117647,0.5974999999999998,0.8463235294117645,1.2513235294117648,1.058529411764706,0.8614705882352937,0.48426470588235315,6.886911764705882,0
1.8400000000000005,1.040000000000001,1.946470588235302,1.429999999999999,0.87,0.4017647058823539,10.857647058823536,9.659411764705887,28.045294117647078,1.192647058823529,0.43235294117647016,0.43499999999999905,0.6073529411764692,1.337352941176471,0.9629411764705876,0.3070588235294085,0.7614705882352957,6.03617647058823,0
1.9788235294117646,1.2988235294117647,4.428823529411764,1.2511764705882351,0.87,0.827647058823529,13.111764705882353,11.235882352941175,35.002941176470586,1.19,0.43,0.8191176470588247,0.7575000000000005,1.080588235294117,0.339264705882351,6.136029411764724,11.8413235294118,22.59382352941182,0
2.04,1.4199999999999986,5.509999999999994,1.5099999999999985,0.8858823529411761,1.4247058823529393,14.008823529411766,12.537058823529414,39.336470588235294,0.669411764705882,0.2799999999999999,2.500000000000001,1.6700000000000004,0.9717647058823529,0.45764705882352946,9.891176470588237,15.675882352941178,32.115882352941185,0
2.04,1.7305882352941175,6.799411764705882,1.8394117647058823,0.96,1.932941176470588,13.511176470588236,11.98058823529412,40.794117647058826,0.6670588235294121,0.18455882352941133,6.064558823529431,2.787500000000006,0.8845588235294113,1.2008823529411807,11.931029411764715,17.83029411764707,41.55044117647064,0
