L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.45,0.09,1.45,1.44,1.06,0.58,1.06,8.920000000000002,1.5500000000000005,0.5235294117647061,1.9699999999999966,1.5135294117647038,1.1941176470588237,0.5164705882352933,10.701176470588232,16.552941176470583,34.52176470588234,0
1.7,1.45,0.17,1.53,1.44,1.06,0.58,1.06,8.99,1.2138235294117647,0.3188235294117647,4.991176470588238,3.3400000000000016,1.06,1.412058823529413,13.578529411764707,19.82558823529412,45.74,0
1.79,1.53,0.17,1.53,1.44,1.15,0.58,1.15,9.34,1.28,0.2999999999999999,7.388823529411764,4.968823529411763,1.06,2.6841176470588226,14.742941176470588,21.093529411764706,53.518235294117645,0
1.87,1.53,0.17,1.28,1.44,1.06,1.92,3.45,12.72,1.28,0.4464705882352942,8.700000000000001,6.498529411764707,1.06,3.8561764705882364,14.77441176470588,20.19911764705882,56.81470588235294,0
1.96,1.11,2.21,1.62,1.06,0.77,11.38,10.81,30.92,1.2641176470588236,0.5258823529411765,9.809999999999999,7.978235294117646,1.008823529411765,4.859411764705882,12.941764705882354,17.784117647058828,56.17235294117647,0
2.04,1.36,5.1,1.79,0.96,1.73,14.25,13.29,40.519999999999996,1.1782352941176468,0.611764705882353,11.471764705882356,9.760000000000002,0.7552941176470587,5.6911764705882355,10.106470588235291,14.306470588235292,53.88117647058824,0
2.13,1.36,5.78,2.21,1.15,3.26,15.4,14.54,45.83,1.0994117647058825,0.68,13.320588235294117,11.360588235294118,0.6594117647058825,5.873529411764705,7.791176470588237,12.148823529411766,52.93352941176471,0
2.13,1.45,6.54,2.38,1.15,4.59,14.44,14.06,46.74,1.0129411764705882,0.7329411764705892,15.927058823529414,12.624117647058826,0.5711764705882351,5.323823529411762,4.187647058823524,9.68617647058823,50.06588235294117,0
2.13,1.62,8.24,2.72,1.15,5.65,11.76,11.57,44.84,0.95,1.3699999999999997,17.24,14.09,0.49705882352941166,3.935882352941176,0.9205882352941177,5.85529411764706,44.858823529411765,0
2.13,1.87,11.64,3.06,1.06,6.12,9.18,9.37,44.43,1.1650000000000031,2.817352941176471,17.24,15.357647058823527,0.775588235294118,2.584117647058823,0.29558823529411793,3.00676470588235,43.24205882352941,0
2.04,2.21,16.98,3.57,0.96,6.6,6.22,7.37,45.95,2.98,3.06,17.24,14.95,0.96,2.39,0.48,1.25,43.309999999999995,0
2.13,2.55,18.6,4.33,0.87,6.6,3.73,5.07,43.879999999999995,4.542647058823526,2.817352941176471,16.745,12.562352941176474,1.0570588235294116,1.3708823529411782,0.664411764705882,0.8811764705882359,40.640882352941176,0
2.47,2.98,18.17,5.61,0.87,6.12,1.63,2.2,40.05,0.7500000000000133,1.7652941176470625,10.979411764705901,5.7700000000000236,1.06,1.0764705882352952,0.8582352941176463,0.5970588235294128,22.856470588235357,0
3.74,2.98,19.53,6.37,0.77,5.17,0.39,1.25,40.2,0.4370588235294116,0.14999999999999636,5.659999999999989,1.9491176470588156,1.06,0.795588235294117,0.87,0.4888235294117645,11.410588235294094,0
5.1,2.3,19.11,5.95,0.87,3.83,0.2,1.06,38.42,0.950588235294118,0.30000000000000016,1.5888235294117634,0.7905882352941173,1.2276470588235295,0.9376470588235295,0.7817647058823529,0.3123529411764705,6.889411764705881,0
6.54,1.62,17.75,3.57,0.96,1.34,0.29,0.96,33.03,1.3099999999999996,0.48499999999999976,0.8200000000000005,0.611764705882353,1.3267647058823528,1.0452941176470587,0.9320588235294115,0.4520588235294115,6.982941176470588,0
3.66,0.68,10.19,1.45,1.34,1.06,0.48,0.96,19.82,1.4341176470588233,0.5841176470588233,0.41588235294117776,0.4600000000000005,1.34,1.06,1.0423529411764703,0.6364705882352936,6.97294117647059,0
0.6,0.85,1.96,0.85,0.96,0.77,0.48,0.96,7.43,1.5850000000000004,0.6635294117647061,0.34,0.43,1.34,1.1314705882352942,1.06,0.67,7.2200000000000015,0
1.36,1.11,0.34,1.28,1.15,0.96,0.48,0.77,7.449999999999999,1.62,0.68,0.4700000000000002,0.43,1.34,1.15,0.9835294117647058,0.6011764705882352,7.274705882352942,0
1.62,1.19,0.34,1.28,1.25,0.96,0.58,0.96,8.18,1.6788235294117646,0.7461764705882352,0.5761764705882352,0.43,1.34,1.15,1.0335294117647058,0.5064705882352942,7.461176470588235,0
1.7,1.28,0.34,1.36,1.34,0.96,0.58,0.96,8.52,1.7635294117647056,0.77,0.6564705882352939,0.48647058823529393,1.34,1.15,1.06,0.41647058823529437,7.642941176470588,0
1.79,1.36,0.34,1.36,1.44,1.06,0.58,0.96,8.89,1.79,0.77,0.5649999999999995,0.34088235294117575,1.34,1.0891176470588233,1.1885294117647065,4.266176470588253,11.349705882352957,0
1.79,1.45,0.43,1.53,1.44,1.06,0.48,0.96,9.14,1.6217647058823526,0.6599999999999998,1.390000000000002,1.5217647058823554,1.094117647058823,0.7494117647058818,7.494117647058836,12.739411764705896,27.27058823529414,0
1.96,1.53,0.43,1.7,1.44,1.06,0.48,1.15,9.75,1.32,0.5444117647058824,4.96441176470588,3.000588235294117,1.0773529411764704,1.345882352941176,12.73441176470588,18.715588235294117,43.70264705882352,0
2.04,1.53,0.43,1.36,1.44,1.06,0.29,1.15,9.3,1.1429411764705883,0.51,8.927058823529403,4.537058823529408,0.9852941176470593,2.6082352941176445,14.146470588235292,20.18,53.03705882352939,0
1.96,1.02,1.45,1.62,1.06,0.77,10.23,9.85,27.959999999999997,1.1547058823529408,0.6049999999999994,11.309999999999993,6.409999999999992,0.9202941176470585,3.640588235294114,13.272647058823537,18.201764705882365,55.515,0
2.13,1.11,4.59,1.96,1.15,1.82,12.82,12.15,37.73,1.19,0.8600000000000005,12.37764705882353,8.024705882352944,0.9123529411764704,4.321764705882353,11.47176470588235,15.575882352941173,54.734117647058824,0
2.13,1.28,6.12,2.38,1.06,4.5,12.53,12.62,42.620000000000005,1.15,1.065,12.995000000000001,9.215,0.87,4.545,9.28,13.530000000000001,52.650000000000006,0
2.13,1.7,8.75,2.98,0.87,5.74,10.52,11.0,43.69,1.0676470588235296,1.1899999999999997,14.929999999999994,11.049999999999995,0.8229411764705884,4.631764705882353,6.321176470588242,11.305294117647062,51.318823529411766,0
2.04,2.21,15.03,3.4,0.87,6.22,7.75,8.42,45.94,1.02,1.3152941176470585,16.955,12.975294117647055,0.77,4.572647058823531,2.854411764705895,8.27088235294119,48.73352941176473,0
2.3,2.64,17.75,4.17,0.87,6.03,4.98,5.93,44.67,1.1270588235294123,1.8170588235294143,17.45,14.150000000000002,0.889411764705883,3.601764705882349,0.6135294117647051,4.769999999999994,44.41882352941176,0
2.72,3.06,18.6,5.01,0.77,5.65,2.49,2.97,41.27,2.190000000000001,2.695588235294118,17.36,14.754999999999999,1.1326470588235296,2.551764705882353,0.46264705882352947,2.274117647058823,43.42176470588235,0
4.0,3.32,18.6,5.86,0.77,5.55,0.96,1.73,40.79,4.468235294117644,2.8200000000000007,16.401764705882353,13.511764705882356,1.2147058823529413,2.084117647058825,0.6470588235294115,1.0511764705882356,42.19882352941177,0
5.78,3.32,19.11,6.8,0.77,4.69,0.29,1.34,42.1,4.769117647058835,2.050000000000003,14.040000000000017,9.694117647058842,1.1823529411764702,1.2170588235294129,0.8023529411764703,0.7438235294117659,34.498823529411816,0
6.8,2.81,18.6,6.54,0.87,3.64,0.39,1.06,40.71,1.6735294117647004,0.9864705882352911,8.686470588235279,4.246470588235285,1.25,0.904117647058823,0.8964705882352944,0.4535294117647056,19.097058823529377,0
6.97,2.13,18.17,4.33,1.06,1.73,0.48,0.96,35.83,0.3950000000000007,0.1561764705882355,3.7038235294117614,1.5411764705882345,1.300294117647059,0.820294117647059,0.909705882352941,0.339705882352941,9.166176470588232,0
6.88,1.36,15.63,2.21,1.25,1.25,0.58,0.96,30.119999999999997,1.0811764705882352,0.3799999999999999,0.9400000000000003,0.8311764705882354,1.44,0.96,0.8147058823529411,0.24470588235294102,6.6917647058823535,0
2.64,0.6,6.2,0.85,1.15,0.87,0.58,0.96,13.85,1.296470588235294,0.5285294117647057,0.6285294117647066,0.7350000000000004,1.4585294117647056,0.9805882352941174,0.9805882352941174,0.42911764705882305,7.03735294117647,0
0.85,0.94,0.26,0.94,1.15,0.96,0.29,0.48,5.87,1.3900000000000006,0.6141176470588238,0.41411764705882326,0.5841176470588233,1.53,1.06,1.0423529411764703,0.58,7.214705882352941,0
1.36,1.11,0.34,1.28,1.25,0.96,0.67,0.87,7.84,1.5432352941176473,0.68,0.3650000000000002,0.51,1.53,1.06,0.96,0.58,7.228235294117647,0
1.53,1.28,0.34,1.28,1.34,0.96,0.77,0.96,8.459999999999999,1.6294117647058823,0.6905882352941176,0.5205882352941176,0.5005882352941177,1.53,1.0705882352941176,0.9717647058823529,0.5576470588235295,7.471176470588236,0
1.62,1.28,0.34,1.36,1.34,1.06,0.67,0.96,8.63,1.7,0.77,0.6070588235294115,0.4449999999999996,1.53,1.15,1.0679411764705882,0.40676470588235253,7.676764705882352,0
1.7,1.36,0.34,1.45,1.44,1.06,0.67,0.96,8.98,1.7,0.7647058823529409,0.665294117647058,0.5899999999999994,1.535882352941177,1.15,1.105294117647056,0.5852941176470591,8.09647058823529,0
1.7,1.36,0.34,1.45,1.44,1.06,0.67,0.96,8.98,1.7,0.68,0.43,0.43,1.63,1.15,0.39,0.67,7.08,0
1.79,1.45,0.43,1.19,1.34,0.96,0.29,1.06,8.51,1.7,0.68,0.43,0.43,1.63,1.15,0.39,0.67,7.08,0
