L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.62,0.17,1.28,1.34,1.06,0.29,1.15,8.780000000000001,1.53,0.51,0.43,0.51,1.53,1.25,0.87,0.2,6.83,0
1.87,1.155,1.8020588235294117,1.0429411764705883,0.9935294117647059,0.5311764705882352,10.228235294117646,9.693235294117647,27.31617647058824,1.6775,0.5880882352941177,0.5775,0.51,1.53,1.25,0.783235294117647,0.6077941176470589,7.524117647058825,0
2.0100000000000002,1.3158823529411765,5.105882352941176,1.3741176470588234,0.8858823529411765,1.2705882352941176,13.866470588235293,12.414117647058823,38.24294117647058,1.7661764705882352,0.5338235294117647,0.35,0.5761764705882353,1.4638235294117647,0.8970588235294117,3.3729411764705883,8.331764705882353,17.291764705882354,0
2.106176470588235,1.485,7.088823529411765,1.95,0.9361764705882353,2.351764705882353,14.44,13.30529411764706,43.66323529411765,1.38,0.2567647058823529,2.6657352941176473,1.9807352941176473,1.2108823529411765,0.77,8.862205882352942,15.244264705882355,32.37058823529412,0
2.13,1.75,8.33,2.2399999999999998,0.96,3.4241176470588233,12.46,11.752352941176472,43.046470588235294,1.2276470588235295,0.25,6.17,3.6100000000000003,1.1023529411764705,1.3111764705882354,13.027058823529412,19.194117647058825,45.892352941176476,0
2.079705882352941,1.965,11.784411764705881,2.395,0.9097058823529411,4.416764705882352,9.670000000000002,9.368235294117648,42.58882352941177,1.36,0.5145588235294117,8.786617647058822,4.504558823529411,1.1838235294117647,2.1466176470588234,14.536176470588234,20.56,53.592352941176465,0
2.0823529411764707,2.28,15.49764705882353,2.71,0.87,5.016470588235294,7.063529411764706,7.326470588235294,42.84647058823529,1.36,0.7150000000000001,9.82,4.775,1.2294117647058824,2.6085294117647058,14.48764705882353,19.870294117647056,54.86588235294117,0
2.2255882352941176,2.6799999999999997,17.27441176470588,3.205588235294117,0.9044117647058822,5.242647058823529,4.770588235294119,5.47264705882353,41.77588235294118,1.3541176470588236,0.8625,10.4225,5.255000000000001,1.1573529411764705,2.7152941176470593,12.615588235294116,17.013676470588234,51.3960294117647,0
2.48,3.0164705882352942,17.65,3.7464705882352938,0.96,5.36,2.844117647058824,3.528823529411765,39.58588235294118,1.2847058823529411,1.01,11.16,6.140000000000001,1.2441176470588236,3.131764705882353,10.203529411764706,14.69705882352941,48.87117647058824,0
3.051470588235293,3.4249999999999994,17.566470588235294,4.307941176470588,0.9414705882352942,5.162352941176471,1.315000000000001,1.9123529411764713,37.68205882352941,1.2072058823529412,1.295,12.92470588235294,8.32720588235294,1.0963235294117648,3.7019117647058826,7.953235294117647,12.453235294117649,48.95882352941177,0
4.540588235294117,3.7794117647058827,18.120588235294118,4.78,0.8805882352941176,4.197647058823531,0.1,1.1394117647058823,37.538235294117655,1.0750000000000002,1.5899999999999999,15.284999999999997,10.209999999999997,0.8638235294117649,4.087058823529412,4.679705882352945,10.27558823529412,48.06617647058824,0
6.125,3.375,17.68,4.27764705882353,0.9655882352941176,2.640588235294118,0.10558823529411764,1.0570588235294118,36.226470588235294,1.1614705882352943,2.0700000000000003,16.4975,11.931029411764706,0.8733823529411766,3.431911764705881,1.7394117647058802,7.026911764705879,44.73161764705882,0
6.28,2.5999999999999996,15.509999999999998,2.654705882352941,1.1388235294117646,1.4188235294117646,0.2788235294117647,0.9658823529411764,30.84705882352941,2.432941176470589,2.907058823529412,16.347058823529412,13.137058823529411,1.0382352941176471,2.541176470588235,0.34882352941176464,3.7982352941176463,42.55058823529412,0
4.6949999999999985,1.3899999999999992,11.753529411764704,1.031764705882352,1.312058823529412,1.177941176470588,0.3752941176470589,0.96,22.69558823529411,4.65,3.302352941176471,15.42,12.6875,1.1779411764705883,1.9876470588235295,0.37102941176470583,1.7886764705882352,41.385147058823534,0
1.1088235294117688,0.9988235294117649,4.117647058823538,0.77,1.0494117647058827,1.0047058823529413,0.45882352941176463,1.036470588235294,10.544705882352954,5.533235294117642,2.2299999999999986,13.67823529411764,9.274705882352931,1.2632352941176472,1.3973529411764702,0.5932352941176472,0.9173529411764701,34.88735294117645,0
0.7799999999999994,1.1699999999999997,1.2700000000000005,1.1149999999999998,1.1561764705882351,1.0276470588235294,0.4191176470588236,0.9314705882352943,7.869411764705881,2.103676470588234,1.3424999999999991,9.17132352941176,2.9524999999999983,1.34,1.1458823529411761,0.6714705882352943,0.6672058823529411,19.394558823529405,0
1.2570588235294118,1.38,0.5400000000000003,1.38,1.3029411764705883,1.06,0.44294117647058817,0.9817647058823529,8.344705882352942,0.5505882352941169,0.3099999999999994,3.9394117647058806,1.3299999999999994,1.34,0.9029411764705881,0.7582352941176471,0.5023529411764704,9.6335294117647,0
1.445,1.49,0.21500000000000002,1.45,1.34,1.105,0.48,1.06,8.585,0.9175,0.23750000000000002,1.64,0.855,1.415,0.9375,0.77,0.27,7.0424999999999995,0
1.5670588235294116,1.53,0.17,1.4829411764705882,1.3811764705882352,1.15,0.48,1.06,8.821176470588236,1.2644117647058823,0.30941176470588233,0.9000000000000001,0.77,1.4955882352941177,1.021764705882353,0.8873529411764705,0.3729411764705881,7.021470588235293,0
1.6458823529411766,1.5591176470588237,0.1441176470588235,1.53,1.44,1.15,0.48,1.06,9.009117647058824,1.4036764705882352,0.38367647058823523,0.6050000000000003,0.6875000000000001,1.53,1.1036764705882351,0.96,0.5285294117647058,7.202058823529412,0
1.7,1.6388235294117648,0.09,1.5511764705882352,1.4164705882352941,1.15,0.43529411764705894,1.06,9.041764705882354,1.4782352941176469,0.45823529411764696,0.3982352941176472,0.5682352941176472,1.53,1.15,0.96,0.5447058823529413,7.08764705882353,0
1.7132352941176472,1.7,0.09,1.5817647058823527,1.34,1.1220588235294116,0.4311764705882365,1.1291176470588242,9.107352941176472,1.53,0.51,0.3973529411764711,0.5298529411764707,1.53,1.15,0.96,0.46014705882352924,7.067352941176471,0
1.79,1.68,0.24999999999999944,1.3300000000000003,1.323529411764706,0.9264705882352942,1.7782352941176454,1.9688235294117633,11.047058823529408,1.5450000000000004,0.5179411764705883,0.6070588235294119,0.6,1.53,1.15,0.96,0.3811764705882352,7.291176470588235,0
1.79,1.3700000000000006,2.7299999999999955,0.8650000000000009,1.0682352941176476,0.4067647058823539,9.965882352941161,8.770588235294104,26.96647058823526,1.6925000000000001,0.5960294117647059,0.6764705882352943,0.6,1.53,1.15,0.96,0.29441176470588226,7.499411764705882,0
2.010588235294118,1.5894117647058825,5.13058823529412,1.0794117647058825,0.9717647058823529,0.8929411764705885,12.682941176470589,10.931176470588236,35.288823529411765,1.7,0.6,0.7541176470588236,0.6658823529411766,1.6123529411764705,1.15,0.96,0.29,7.732352941176471,0
