L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.080588235294118,2.4247058823529417,14.975294117647058,2.47,0.6870588235294117,1.5023529411764707,0.20529411764705882,0.67,28.01529411764706,6.46,5.01,14.01,4.33,0.48,1.34,4.98,9.76,46.37,0
3.49,1.7,11.38,1.19,0.96,1.06,0.29,0.67,20.740000000000002,6.71,4.67,14.35,5.01,0.67,0.77,0.48,4.69,37.349999999999994,0
1.25,1.0599999999999998,5.06470588235294,0.9547058823529411,0.8752941176470588,0.8811764705882352,0.38411764705882356,0.7641176470588236,11.234117647058822,6.46,2.47,10.79,1.79,0.67,0.77,0.29,2.2,25.439999999999998,0
1.11,1.02,4.67,0.94,0.87,0.87,0.39,0.77,10.64,2.64,1.45,5.27,1.19,0.77,0.77,0.39,0.77,13.25,0
1.11,1.2341176470588238,1.7382352941176449,1.2200000000000002,0.87,0.87,0.23352941176470576,0.5311764705882351,7.80705882352941,0.85,0.51,0.85,1.11,0.87,0.58,0.58,0.67,6.02,0
1.5000000000000004,1.4711764705882355,0.7811764705882349,1.4711764705882355,1.0152941176470591,0.87,0.41411764705882376,0.7017647058823532,8.224705882352943,1.19,0.51,0.68,1.02,0.87,0.67,0.67,0.87,6.48,0
1.6764705882352942,1.53,0.43999999999999967,1.53,1.06,0.9335294117647059,0.48,0.77,8.42,1.19,0.51,0.68,1.02,0.87,0.67,0.67,0.87,6.48,0
1.7582352941176471,1.5882352941176472,0.11999999999999958,1.5882352941176472,1.1182352941176472,0.96,0.48,0.77,8.382941176470588,1.36,0.6,0.51,0.94,0.96,0.77,0.67,0.96,6.77,0
1.79,1.62,0.0,1.5200000000000005,1.0382352941176474,0.8482352941176474,0.1976470588235304,0.77,7.784117647058826,1.36,0.6,0.51,0.94,0.96,0.77,0.67,0.96,6.77,0
1.8323529411764705,1.4400000000000006,0.9476470588235261,1.5399999999999998,0.9123529411764707,0.8229411764705881,4.049999999999986,4.618823529411751,16.164117647058795,1.62,0.6,0.51,0.94,0.96,0.87,0.77,0.67,6.9399999999999995,0
1.9499999999999997,1.397647058823529,3.0652941176470545,1.4600000000000006,0.87,1.048823529411764,8.642941176470584,8.981176470588231,27.415882352941164,1.53,0.6,0.68,0.94,0.96,0.87,0.67,0.67,6.92,0
2.0770588235294114,1.6699999999999995,5.377058823529408,1.559999999999999,0.87,1.562941176470587,9.76,10.159411764705881,33.03647058823529,1.19,0.6,0.34,0.85,0.87,0.67,0.29,2.87,7.68,0
2.0700000000000003,1.9899999999999995,7.078235294117645,2.0199999999999996,0.9017647058823528,2.11235294117647,9.791764705882352,10.294705882352941,36.258823529411764,0.85,0.26,0.26,1.11,0.87,0.39,3.64,8.13,15.510000000000002,0
1.9835294117647058,2.3099999999999996,9.049999999999997,2.1535294117647057,0.96,2.5823529411764694,9.905882352941175,10.259411764705883,39.20470588235293,1.02,0.51,1.96,0.85,0.77,0.29,6.51,11.95,23.86,0
2.08,2.571176470588235,12.407647058823528,2.271176470588235,0.96,3.3047058823529407,9.995294117647058,10.261764705882353,43.851764705882346,1.02,0.51,1.96,0.85,0.77,0.29,6.51,11.95,23.86,0
2.21,2.64,14.35,2.47,0.96,3.45,9.85,10.04,45.97,1.11,1.45,10.11,2.13,0.58,0.96,8.9,13.87,39.11,0
2.23,2.6999999999999997,14.480588235294118,2.4794117647058824,0.9717647058823529,3.4382352941176473,9.793529411764705,10.00705882352941,46.10058823529412,1.45,2.72,11.38,3.06,0.48,1.53,10.04,15.11,45.769999999999996,0
2.385294117647059,3.1599999999999997,15.444705882352942,2.55,1.0541176470588236,3.3329411764705883,9.325294117647058,9.714705882352941,46.96705882352941,1.45,2.72,11.38,3.06,0.48,1.53,10.04,15.11,45.769999999999996,0
2.47,3.32,15.2,2.55,0.96,3.06,8.61,8.99,45.16,2.13,3.4,12.23,3.83,0.58,2.01,10.33,15.11,49.620000000000005,0
2.6299999999999994,3.639999999999999,16.08470588235294,2.7947058823529405,0.96,3.784705882352939,7.075882352941182,7.72882352941177,44.69882352941177,2.13,3.91,12.57,4.33,0.58,2.01,8.99,13.87,48.39,0
2.79,3.81,16.44,2.96,0.8805882352941176,4.165294117647059,4.7035294117647055,5.461764705882352,41.211176470588235,4.0,5.18,14.01,7.65,0.48,2.59,4.78,10.33,49.019999999999996,0
3.155882352941175,3.755882352941177,16.200000000000003,3.3999999999999986,0.7052941176470594,3.897058823529413,2.3576470588235368,2.650000000000009,36.12176470588237,5.35,6.03,14.78,9.09,0.48,2.59,2.11,7.75,48.18,0
4.140000000000001,3.61,16.14,3.421176470588235,0.6011764705882352,2.3694117647058808,0.7499999999999989,1.2305882352941167,32.262352941176474,6.12,6.97,15.2,10.62,0.58,2.3,0.67,5.07,47.53,0
5.316470588235291,3.809999999999999,15.476470588235296,2.800000000000002,0.6435294117647057,1.785882352941177,0.39,0.825882352941177,31.04823529411765,6.54,6.71,14.78,12.15,0.77,2.01,0.48,2.87,46.31,0
5.47,2.758235294117645,13.278235294117643,1.6699999999999982,0.7994117647058826,1.231764705882352,0.39,0.7052941176470587,26.30294117647058,7.39,4.5,14.78,10.87,0.77,1.82,0.48,1.06,41.67,0
3.8029411764705934,1.7300000000000013,8.235882352941191,1.0900000000000003,0.9817647058823525,0.9070588235294119,0.44294117647058806,0.67,17.860588235294138,7.56,1.36,11.38,3.57,0.87,0.96,0.67,0.77,27.14,0
2.72,1.45,5.44,1.02,1.06,0.87,0.48,0.67,13.71,2.04,0.68,6.8,2.04,0.87,0.77,0.77,0.58,14.55,0
1.802352941176474,1.3276470588235298,3.680000000000007,1.1423529411764701,0.9235294117647064,0.87,0.39058823529411796,0.580588235294118,10.717058823529422,0.51,0.26,0.94,1.62,0.87,0.67,0.58,0.1,5.55,0
0.9800000000000011,1.3300000000000007,1.5599999999999994,1.3829411764705888,0.8482352941176474,0.87,0.4094117647058829,0.599411764705883,7.980000000000003,0.51,0.26,0.94,1.62,0.87,0.67,0.58,0.1,5.55,0
1.3682352941176468,1.561764705882353,1.2717647058823534,1.561764705882353,0.9952941176470587,0.9017647058823528,0.6117647058823528,0.8052941176470587,9.07764705882353,0.94,0.34,0.68,1.28,0.96,0.77,0.87,0.58,6.42,0
1.5800000000000005,1.6700000000000006,1.0099999999999991,1.6435294117647061,1.0864705882352943,0.96,0.67,0.87,9.490000000000002,1.11,0.43,0.51,1.11,1.06,0.87,0.87,0.67,6.630000000000001,0
1.721176470588235,1.8088235294117647,0.77,1.721176470588235,1.15,0.96,0.6488235294117648,0.87,9.65,1.28,0.43,0.34,1.02,1.06,0.96,0.87,0.67,6.630000000000001,0
1.8041176470588232,1.87,0.6941176470588254,1.8041176470588232,1.134117647058824,0.96,0.5129411764705898,0.852352941176471,9.631764705882357,1.36,0.6,0.43,0.94,1.06,0.96,0.87,0.48,6.7,0
1.85,1.8405882352941179,0.30000000000000016,1.8405882352941179,1.0258823529411767,0.9152941176470589,0.7952941176470567,1.366470588235292,9.934117647058821,1.45,0.51,0.51,0.94,1.06,0.96,0.87,0.39,6.69,0
1.7099999999999993,1.6147058823529417,0.18529411764704698,1.6000000000000014,0.7758823529411761,0.5911764705882345,5.462352941176458,6.002941176470578,17.942352941176434,1.45,0.6,0.51,1.02,1.06,0.96,0.48,0.77,6.85,0
1.87,1.53,3.15,1.28,0.87,0.77,8.7,8.61,26.78,1.02,0.43,0.6,0.94,1.06,0.77,3.35,8.7,16.869999999999997,0
1.9547058823529408,1.9347058823529397,5.145294117647051,1.515294117647058,0.9547058823529408,1.3064705882352923,8.794117647058824,9.061764705882352,30.6670588235294,0.68,0.17,1.02,0.94,0.87,0.39,6.98,12.53,23.58,0
1.96,2.5600000000000005,6.92,1.9094117647058826,0.96,1.5076470588235296,9.302941176470588,9.33705882352941,34.45705882352941,0.85,0.43,4.59,0.94,0.77,0.48,8.9,14.82,31.779999999999998,0
2.1658823529411757,3.0599999999999983,10.705882352941163,2.1658823529411757,0.8858823529411767,1.9252941176470573,9.765294117647057,9.526470588235293,40.2005882352941,0.68,0.6,9.43,2.3,0.67,0.96,9.66,15.11,39.41,0
2.21,3.15,11.47,2.21,0.87,2.01,9.85,9.56,41.33,1.36,1.19,11.38,3.15,0.67,1.44,9.56,15.78,44.53,0
2.449999999999999,3.3264705882352934,13.686470588235286,2.3935294117647055,1.0041176470588231,2.687647058823527,9.242941176470591,9.02352941176471,43.814705882352925,3.15,2.72,11.98,3.66,0.87,1.63,9.56,15.78,49.35,0
2.7182352941176475,3.6200000000000006,15.380000000000003,2.6317647058823535,0.9952941176470587,3.2158823529411773,7.385294117647056,7.87470588235294,43.82117647058823,3.15,2.72,11.98,3.66,0.87,1.63,9.56,15.78,49.35,0
2.8570588235294117,3.7929411764705883,16.2,2.872941176470588,0.9070588235294119,3.6323529411764697,5.662941176470591,6.470000000000003,42.39529411764706,4.59,4.08,12.23,3.74,0.87,1.25,8.51,14.82,50.09,0
3.5200000000000022,3.9200000000000004,16.3,3.250000000000001,0.7641176470588232,4.031176470588236,3.7041176470588195,4.320588235294113,39.809999999999995,6.12,6.8,12.57,3.91,0.87,1.25,7.46,13.2,52.18,0
4.597647058823528,4.0,16.3,3.6499999999999995,0.67,4.031176470588236,1.9488235294117668,2.607647058823531,37.80529411764706,6.88,7.9,14.01,4.93,0.77,1.34,6.22,11.38,53.43,0
5.18,4.0,16.48,3.83,0.67,3.83,1.34,2.2,37.53,7.9,8.66,13.59,5.78,0.48,1.53,4.21,9.66,51.81000000000001,0
5.7517647058823504,4.028235294117647,15.820000000000002,3.6782352941176475,0.7052941176470587,3.1876470588235315,1.0717647058823538,1.8294117647058838,36.072352941176476,8.41,7.31,14.78,7.48,0.58,1.63,1.15,5.84,47.17999999999999,0
6.823529411764706,4.029999999999999,14.283529411764702,2.9764705882352906,0.7994117647058826,1.786470588235292,0.58,1.038235294117646,32.31764705882352,7.14,4.25,14.35,7.31,0.77,1.15,0.67,3.64,39.28,0
6.5600000000000005,3.5500000000000016,12.982352941176472,1.6988235294117655,0.8911764705882352,1.1817647058823533,0.6011764705882352,0.77,28.235294117647065,3.32,1.36,9.43,3.06,0.87,1.15,0.39,1.63,21.21,0
5.071764705882363,2.1258823529411823,10.115882352941204,0.8658823529411761,0.993529411764705,0.96,0.67,0.77,21.572941176470632,0.34,0.26,2.38,1.62,0.87,0.87,0.58,0.87,7.789999999999999,0
2.660000000000001,0.9599999999999999,4.200588235294119,0.9694117647058822,1.1170588235294119,0.96,0.6476470588235296,0.7476470588235296,12.262352941176474,0.68,0.43,1.11,1.28,0.87,0.87,0.67,0.96,6.87,0
0.26,1.11,1.28,1.19,0.87,0.96,0.48,0.58,6.73,0.94,0.43,0.94,1.11,0.87,0.96,0.77,1.06,7.08,0
0.26,1.11,1.28,1.19,0.87,0.96,0.48,0.58,6.73,1.02,0.51,0.6,0.94,0.96,0.96,0.77,0.87,6.630000000000001,0
