L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.62,0.17,1.79,1.25,1.15,0.48,0.96,9.04,1.11,0.34,0.43,0.43,1.44,0.96,0.29,0.87,5.869999999999999,0
1.6952941176470588,1.62,0.25470588235294117,1.545294117647059,1.3347058823529412,1.15,1.8352941176470587,3.2094117647058824,12.644705882352941,0.945,0.26235294117647057,1.2550000000000001,1.2550000000000001,1.0711764705882354,0.12529411764705878,8.268235294117646,13.487647058823528,26.669705882352943,0
1.7,1.32,2.3599999999999994,1.4594117647058824,1.0047058823529411,0.6470588235294117,9.843529411764706,9.252941176470587,27.587647058823528,0.6952941176470588,0.1,5.355294117647059,2.2399999999999998,0.9658823529411764,0.5517647058823529,12.020588235294117,17.19235294117647,39.12117647058824,0
1.9141176470588235,1.56,4.665882352941176,1.5158823529411765,0.96,1.049411764705882,12.950588235294118,11.77764705882353,36.3935294117647,0.68,0.31794117647058817,8.855882352941176,2.9929411764705884,0.786764705882353,1.2729411764705882,13.370588235294118,18.448529411764707,46.72558823529412,0
2.021176470588235,1.8111764705882354,6.14,1.8588235294117648,1.0364705882352943,2.0294117647058822,13.75705882352941,12.807647058823528,41.46176470588235,0.68,0.49,10.899411764705883,4.26,0.5141176470588236,2.098823529411765,12.721176470588235,16.608823529411765,48.27235294117647,0
2.103529411764706,1.99,7.892941176470589,2.256470588235294,0.9894117647058823,3.7823529411764714,12.048823529411763,11.725294117647058,42.788823529411765,0.7567647058823529,0.655,12.068235294117647,5.213235294117647,0.5652941176470587,2.2852941176470587,11.15294117647059,15.045000000000002,47.741764705882346,0
2.13,2.15,11.95176470588235,2.6,0.96,5.021176470588236,9.924705882352942,10.13529411764706,44.87294117647058,0.8358823529411764,0.82,12.79,6.404117647058823,0.49764705882352944,2.456470588235294,9.327058823529413,13.090588235294119,46.22176470588236,0
2.077058823529412,2.362941176470588,15.639999999999999,3.02,0.96,5.695294117647059,7.609411764705883,8.548235294117648,45.91294117647059,0.85,0.985,14.395,8.583529411764705,0.4085294117647059,2.942647058823529,7.1714705882352945,11.425588235294118,46.76176470588235,0
2.04,2.56,17.529999999999998,3.4576470588235293,0.9123529411764706,5.982941176470589,5.493529411764706,6.881764705882353,44.85823529411765,1.0488235294117647,1.28,15.101176470588234,10.451176470588235,0.39,3.648823529411765,3.84764705882353,9.629411764705882,45.397058823529406,0
2.12,2.72,18.28764705882353,3.9,0.87,5.982941176470589,3.691176470588235,5.131176470588235,42.70294117647059,1.5438235294117642,1.9261764705882345,15.575,12.303823529411764,0.529705882352941,3.1976470588235304,1.2126470588235314,6.0917647058823565,42.38058823529412,0
2.21,2.81,18.51,4.17,0.87,5.93,2.68,4.12,41.3,3.0835294117647045,2.3699999999999997,16.013529411764708,13.363529411764706,0.7141176470588234,2.362941176470589,0.375294117647059,3.088235294117649,41.37117647058823,0
2.870000000000001,2.81,18.21,4.526470588235295,0.8347058823529412,5.358235294117646,1.80470588235294,3.1070588235294103,39.52117647058823,4.864117647058823,1.8341176470588243,15.849117647058824,12.385882352941177,0.8376470588235294,1.913823529411765,0.4185294117647057,1.3326470588235302,39.43588235294118,0
