L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.36,0.0,1.53,1.15,0.96,0.2,0.96,7.78,1.19,0.43,0.34,0.68,1.44,0.87,0.77,0.39,6.109999999999999,0
1.62,1.0350000000000001,0.9750000000000001,1.4535294117647057,0.8823529411764706,0.5011764705882353,9.424264705882353,9.094558823529415,24.98588235294118,1.2773529411764706,0.43,0.5923529411764705,0.7673529411764706,1.44,0.9573529411764705,0.77,0.5744117647058823,6.8088235294117645,0
1.7750000000000001,1.33,3.892058823529412,1.45,0.9520588235294117,0.8355882352941177,12.375588235294117,11.384705882352941,33.99499999999999,1.28,0.43,0.28,0.61,1.3458823529411765,0.7811764705882354,0.4970588235294118,4.5329411764705885,9.75705882352941,0
1.8594117647058825,1.5075,4.751323529411764,1.9619117647058824,1.046764705882353,1.4426470588235296,14.034264705882354,12.819411764705883,39.423235294117646,0.7329411764705883,0.19294117647058825,0.725,0.8279411764705882,1.166764705882353,0.2502941176470589,7.108529411764705,12.457058823529408,23.461470588235294,0
1.9441176470588235,1.53,5.12,2.32,1.06,2.0076470588235296,14.719411764705884,13.635882352941175,42.33705882352941,0.9094117647058824,0.47,3.8405882352941174,1.6794117647058824,0.9823529411764705,0.36764705882352944,10.529411764705882,15.476470588235294,34.25529411764706,0
1.96,1.53,5.71,2.38,1.06,3.6766176470588237,14.001617647058824,13.543970588235295,43.86220588235294,0.94,0.7999999999999998,6.5699999999999985,2.293235294117647,0.8832352941176471,0.7994117647058822,12.69970588235294,17.818529411764708,42.804117647058824,0
2.018823529411765,1.655,6.984999999999999,2.505,0.9864705882352941,4.892058823529412,12.29205882352941,11.935882352941178,43.27029411764706,0.8658823529411764,1.0641176470588236,8.781764705882352,2.8741176470588234,0.87,1.339411764705882,13.718235294117646,18.17,47.68352941176471,0
1.984705882352941,1.7622058823529412,9.035,2.6675,0.8977941176470587,5.764411764705883,10.108088235294117,10.260294117647058,42.480000000000004,0.921470588235294,1.173529411764706,10.456470588235293,3.52,0.9414705882352941,1.8926470588235291,12.424705882352942,16.272058823529413,47.60235294117647,0
1.96,1.841764705882353,13.671764705882355,2.9982352941176473,0.8052941176470588,6.152941176470589,7.888235294117646,8.647058823529411,43.96529411764706,0.94,1.19,11.44,4.371176470588235,0.8147058823529412,2.2317647058823527,10.512941176470587,14.319411764705881,45.81999999999999,0
1.96,2.075,16.87323529411765,3.3550000000000004,0.77,6.105441176470588,5.868088235294117,7.171764705882351,44.17852941176471,0.9988235294117647,1.315,12.323823529411765,5.8988235294117635,0.6302941176470589,2.719117647058823,8.635588235294119,12.745000000000001,45.266470588235286,0
1.96,2.21,17.58,3.49,0.77,6.03,5.07,6.6,43.71,1.2035294117647057,1.7199999999999998,14.129999999999999,8.106470588235293,0.4458823529411766,3.2794117647058822,6.44294117647059,10.716470588235294,46.044705882352936,0
2.351176470588236,2.431323529411765,17.58,4.272352941176472,0.7185294117647059,5.535882352941176,3.7935294117647036,5.174264705882351,41.85705882352941,1.6791176470588232,3.0199999999999987,15.064117647058822,10.44,0.5185294117647057,3.1861764705882356,2.9597058823529436,8.03764705882353,44.90529411764706,0
3.55764705882353,2.4376470588235293,17.22235294117647,5.09,0.6276470588235294,4.439411764705882,1.371176470588235,2.526470588235294,37.27235294117647,2.8082352941176465,4.501764705882352,15.53,12.038235294117646,0.7029411764705882,2.3223529411764714,0.7629411764705889,4.789411764705884,43.455882352941174,0
5.007500000000001,2.030882352941176,16.53,4.420882352941174,0.6183823529411766,2.8344117647058797,0.04264705882352953,0.9363235294117644,32.4210294117647,4.573823529411763,4.435588235294118,15.71,12.07,0.831764705882353,1.9755882352941174,0.3517647058823529,2.0082352941176485,41.95676470588236,0
4.783823529411764,1.4305882352941173,14.419411764705881,2.6544117647058814,0.7808823529411766,1.4120588235294114,0.1726470588235295,0.77,26.423823529411756,6.05,2.732941176470589,14.46294117647059,7.5100000000000025,0.9229411764705882,1.4511764705882355,0.5017647058823529,0.7188235294117649,34.350588235294126,0
2.369558823529408,0.7654411764705878,8.910441176470577,1.304558823529411,0.8957352941176467,0.9619117647058819,0.32382352941176484,0.8038235294117648,16.335294117647038,3.3602941176470598,1.1697058823529414,9.89058823529412,2.9855882352941183,0.96,0.8979411764705884,0.6302941176470588,0.4297058823529412,20.324117647058827,0
0.7100000000000005,0.7235294117647062,2.8699999999999983,1.1200000000000003,0.8258823529411766,0.77,0.3605882352941176,0.7847058823529409,8.16470588235294,0.5800000000000001,0.4576470588235295,3.8200000000000007,1.4300000000000002,1.0605882352941176,0.77,0.6223529411764706,0.28941176470588237,9.030000000000001,0
1.255,1.0425,1.085,1.3825,0.985,0.795,0.33749999999999997,0.6275,7.51,0.595,0.30000000000000004,0.895,1.025,1.15,0.8200000000000001,0.725,0.29500000000000004,5.805,0
1.45,1.11,0.77,1.45,1.06,0.87,0.48,0.77,7.959999999999999,0.9299999999999997,0.34,0.6476470588235299,0.8976470588235296,1.15,0.9123529411764704,0.8229411764705884,0.47941176470588204,6.18,0
1.4775000000000003,1.1375000000000004,0.6599999999999986,1.4775000000000003,1.074558823529412,0.87,0.48,0.77,7.947058823529411,1.095,0.3797058823529412,0.435,0.8147058823529412,1.1941176470588235,0.96,0.8141176470588236,0.58,6.272647058823529,0
1.6294117647058823,1.2894117647058823,0.09,1.6294117647058823,1.15,0.8805882352941176,0.48,0.77,7.918823529411765,1.19,0.43,0.37705882352941167,0.7329411764705884,1.25,0.96,0.87,0.5388235294117648,6.348823529411765,0
1.7066176470588235,1.3666176470588236,0.09,1.7066176470588235,1.1573529411764705,0.96,0.48,0.7773529411764707,8.244558823529411,1.19,0.4605882352941177,0.49500000000000005,0.68,1.25,0.9982352941176471,0.87,0.4073529411764705,6.351176470588235,0
1.79,1.45,0.09,1.79,1.25,0.96,0.48,0.87,8.68,1.2217647058823529,0.51,0.6,0.7399999999999998,1.25,1.06,0.87,0.35705882352941154,6.608823529411763,0
1.79,1.45,0.09,1.79,1.25,0.96,0.48,0.87,8.68,1.2508823529411763,0.4841176470588235,0.5449999999999999,0.7691176470588234,1.2791176470588237,1.0276470588235294,0.6823529411764702,0.5738235294117648,6.612058823529411,0
1.79,0.9699999999999999,0.9652941176470591,1.5452941176470587,0.8923529411764706,0.3294117647058823,9.47764705882353,8.691176470588237,24.661176470588238,1.19,0.43,0.5535294117647054,0.6499999999999998,1.2576470588235298,0.7629411764705889,2.1458823529411695,4.284705882352929,11.274705882352924,0
1.9425000000000001,1.2450000000000006,3.845735294117651,1.2249999999999996,0.87,0.630882352941177,12.533823529411768,10.642205882352943,32.935147058823546,1.0338235294117641,0.38499999999999984,1.3450000000000015,1.040000000000001,1.0335294117647058,0.34029411764705897,7.587352941176474,13.606764705882357,26.371764705882363,0
2.028235294117647,1.3482352941176474,5.108235294117649,1.4117647058823535,0.87,1.2414705882352957,13.877647058823532,12.353823529411768,38.2394117647059,0.6188235294117647,0.2388235294117648,3.6588235294117615,2.069999999999999,0.9388235294117647,0.6823529411764699,10.77941176470588,16.564117647058822,35.55117647058823,0
