L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.53,0.09,1.53,1.34,1.15,0.2,1.06,8.690000000000001,0.94,0.26,0.68,0.68,1.15,1.06,0.58,0.29,5.640000000000001,0
1.8629411764705883,1.375,0.3999999999999999,1.685,1.0847058823529412,0.2838235294117647,8.132352941176471,8.290294117647058,23.114117647058826,1.1025,0.33647058823529413,0.355,0.68,1.15,1.06,0.8572058823529412,0.47161764705882353,6.012794117647059,0
2.0100000000000002,1.2941176470588236,4.201764705882352,1.56,0.7388235294117648,1.221176470588235,13.388235294117646,11.748823529411764,36.16294117647058,1.2650000000000001,0.42205882352941176,0.11205882352941177,0.525,1.15,1.1420588235294118,0.87,0.5711764705882353,6.057352941176471,0
2.106176470588235,1.28,5.951176470588235,1.905,0.7435294117647059,2.7047058823529415,14.35,12.832647058823529,41.87323529411765,1.3494117647058825,0.49941176470588233,0.15941176470588236,0.4405882352941176,1.15,1.15,0.783235294117647,0.58,6.112058823529412,0
2.181764705882353,1.551764705882353,7.0600000000000005,2.26,0.8347058823529412,3.716470588235294,12.861764705882354,11.955294117647059,42.42176470588235,1.36,0.51,0.31000000000000005,0.4958823529411765,1.15,1.15,0.8523529411764706,0.4976470588235294,6.325882352941177,0
2.21,1.795,8.37970588235294,2.4302941176470587,0.87,4.556470588235294,10.446176470588236,10.256764705882354,40.94441176470588,1.4301470588235294,0.51,0.4101470588235294,0.51,1.15,1.15,0.87,0.4098529411764706,6.440147058823529,0
2.13,1.9923529411764707,12.00764705882353,2.6676470588235297,0.8229411764705883,5.248235294117647,7.9658823529411755,8.428823529411764,41.26352941176471,1.45,0.51,0.43,0.51,1.15,1.15,0.87,0.39,6.459999999999999,0
2.074411764705882,2.290588235294117,16.196176470588235,3.119411764705882,0.77,5.588235294117647,5.6861764705882365,6.563235294117648,42.28823529411765,1.5675000000000001,0.51,0.3677941176470588,0.39249999999999996,1.15,1.087794117647059,1.395294117647059,4.620000000000001,11.090882352941179,0
2.23,2.626470588235294,17.786470588235293,3.787058823529412,0.77,5.676470588235294,3.5070588235294125,4.445294117647059,40.828823529411764,1.29,0.458235294117647,1.2782352941176476,1.1100000000000003,0.9041176470588234,0.7494117647058822,7.505294117647063,12.754117647058827,26.049411764705894,0
2.749999999999999,2.81,18.09,4.674999999999999,0.77,5.562941176470589,1.5441176470588245,2.2141176470588246,38.41617647058823,1.055735294117647,0.375735294117647,4.400735294117649,2.0967647058823538,0.8302941176470588,0.9236764705882355,12.211323529411766,17.661323529411764,39.555588235294124,0
4.048823529411764,2.7394117647058827,18.139411764705883,5.340588235294117,0.7817647058823529,4.722352941176471,0.43529411764705894,1.1394117647058823,37.34705882352941,1.0702941176470588,0.6752941176470586,8.39441176470588,3.135,0.8141176470588236,1.7367647058823528,13.356470588235293,19.130588235294116,48.31294117647058,0
5.71264705882353,2.2,18.442647058823532,5.21264705882353,0.8726470588235294,3.4782352941176473,0.10558823529411764,1.0544117647058824,37.078823529411764,1.11,1.2436764705882357,10.715000000000002,4.313676470588236,0.8677941176470589,2.4007352941176476,12.496911764705882,17.63647058823529,50.78426470588235,0
6.4147058823529415,1.8900000000000001,16.35470588235294,3.4347058823529406,0.9547058823529412,1.5635294117647054,0.2788235294117647,0.8811764705882352,31.772352941176464,1.11,1.8123529411764707,11.89235294117647,5.447647058823529,0.8705882352941177,2.679411764705882,10.17705882352941,14.43470588235294,48.42411764705882,0
5.59,1.0767647058823524,14.411764705882351,1.5799999999999987,1.1220588235294118,1.1926470588235292,0.3752941176470589,0.87,26.2185294117647,1.0374999999999999,2.3475000000000006,13.419117647058826,7.3350000000000035,0.7273529411764705,2.7373529411764705,7.2623529411764665,11.715441176470586,46.58161764705882,0
2.7788235294117682,0.4811764705882359,6.827647058823538,0.8900000000000006,1.0811764705882354,0.9358823529411767,0.45882352941176463,0.87,14.323529411764719,1.07,3.2555882352941183,14.96,9.90058823529412,0.7082352941176471,2.68,3.7714705882352924,8.731176470588235,45.07705882352941,0
1.2700000000000005,0.745882352941176,2.120882352941179,1.0541176470588232,1.1208823529411764,0.9308823529411764,0.2905882352941178,0.6061764705882355,8.139411764705885,1.7095588235294135,4.767500000000002,15.8,11.754558823529415,0.8342647058823532,2.517647058823529,0.8638235294117639,5.30882352941176,43.556176470588234,0
1.1870588235294117,1.04,0.5400000000000003,1.29,1.2088235294117646,0.96,0.4235294117647057,0.7094117647058822,7.358823529411764,3.2735294117647076,5.503529411764705,15.923529411764706,12.946470588235295,0.9894117647058824,2.2294117647058824,0.48,2.732352941176469,44.07823529411765,0
1.445,1.195,0.21500000000000002,1.405,1.25,1.01,0.58,0.87,7.97,5.415,4.2675,15.879999999999999,12.805,1.06,2.0374999999999996,0.5275,1.13,43.122499999999995,0
1.5670588235294116,1.3129411764705883,0.1370588235294119,1.5199999999999998,1.2870588235294116,1.06,0.58,0.87,8.334117647058823,6.2799999999999985,2.4099999999999993,14.038529411764701,9.999999999999993,1.06,1.2108823529411763,0.6905882352941178,0.7102941176470585,36.40029411764704,0
1.62,1.36,0.09,1.62,1.34,1.06,0.58,0.8991176470588236,8.569117647058825,4.18749999999999,1.664558823529409,10.0045588235294,3.891617647058818,1.06,1.0292647058823525,0.7861764705882355,0.465441176470588,23.089117647058796,0
1.598823529411765,1.4,0.06882352941176478,1.6388235294117648,1.318823529411765,1.06,0.5352941176470589,0.9388235294117647,8.559411764705883,0.4105882352941174,0.5600000000000002,5.001176470588237,1.5294117647058827,1.0823529411764705,0.8923529411764705,0.8582352941176471,0.3676470588235295,10.701764705882354,0
1.5550000000000002,1.518235294117647,0.013235294117647171,1.6749999999999998,1.25,1.06,0.3752941176470587,0.9111764705882356,8.357941176470588,0.9650000000000002,0.2658823529411765,1.0783823529411762,0.8441176470588234,1.25,1.0666176470588236,0.7839705882352942,0.22058823529411783,6.474558823529413,0
1.7052941176470588,1.44,0.09999999999999996,1.54,1.2388235294117647,1.0147058823529413,0.8694117647058803,1.6394117647058806,9.547647058823525,1.28,0.3426470588235296,0.6676470588235287,0.7649999999999997,1.2526470588235297,1.15,0.96,0.4829411764705884,6.900882352941176,0
1.7873529411764704,1.2850000000000004,0.2549999999999997,1.6949999999999996,1.065588235294118,0.3126470588235307,9.850294117647042,9.225294117647046,25.476176470588207,1.28,0.42867647058823555,0.2661764705882342,0.6024999999999995,1.3386764705882357,1.15,0.96,0.5785294117647061,6.604558823529411,0
1.94,1.28,4.001176470588237,1.2499999999999998,0.8923529411764706,0.8811764705882354,13.431176470588236,12.002352941176472,35.67823529411765,1.44,0.5052941176470589,0.17529411764705882,0.5152941176470588,1.34,1.15,0.96,0.58,6.665882352941177,0
2.0949999999999998,1.3435294117647059,5.984999999999998,1.7299999999999993,0.941470588235294,2.095588235294116,14.09235294117647,13.09441176470588,41.37735294117646,1.5217647058823531,0.51,0.25073529411764717,0.51,1.34,1.15,0.96,0.58,6.8225,0
2.13,1.5435294117647063,7.570000000000002,2.173529411764706,1.0305882352941178,3.540588235294119,11.855882352941173,11.468823529411763,41.31294117647059,1.53,0.5867647058823531,0.3282352941176473,0.51,1.34,1.235294117647059,0.96,0.4179411764705878,6.908235294117647,0
2.074411764705882,1.725,11.47941176470588,2.51,0.9982352941176471,4.551176470588235,9.133529411764707,9.41294117647059,41.88470588235294,1.3925,0.6,0.4127941176470588,0.6475,1.34,1.25,1.1136764705882352,0.5436764705882352,7.30014705882353,0
2.087647058823529,2.01235294117647,15.342352941176463,2.8623529411764697,0.9123529411764707,5.181764705882352,6.668823529411769,7.49823529411765,42.56588235294117,1.4900000000000002,0.5311764705882352,0.2999999999999998,0.2899999999999996,1.34,1.1735294117647057,0.4923529411764699,1.89529411764706,7.512352941176472,0
2.2402941176470588,2.3997058823529414,17.425,3.3600000000000003,0.87,5.4941176470588236,4.355882352941176,5.411470588235293,41.55647058823529,1.53,0.45235294117647046,1.1751470588235318,1.582352941176474,1.0661764705882346,0.5302941176470573,7.798529411764727,13.80058823529415,27.935441176470643,0
2.4999999999999996,2.6999999999999997,17.938235294117646,4.068235294117646,0.87,5.482941176470589,2.3276470588235316,3.3458823529411785,39.23294117647059,1.1308823529411747,0.3149999999999995,5.095000000000015,2.989117647058827,0.8991176470588232,0.8717647058823554,12.719117647058832,19.10558823529412,43.12558823529415,0
3.1700000000000017,2.8761764705882356,17.773823529411764,4.8500000000000005,0.87,5.182647058823529,0.9223529411764698,1.8823529411764697,37.527352941176474,1.0475,0.3105882352941177,7.767500000000001,3.7225,0.9901470588235295,1.6369117647058826,14.464117647058824,20.11073529411765,50.05,0
4.659999999999999,3.0158823529411767,17.88,5.29,0.8858823529411765,4.471176470588237,0.2741176470588236,1.2323529411764707,37.70941176470588,1.157058823529412,0.5400000000000005,8.33,3.7099999999999995,1.06,1.7494117647058818,14.749411764705883,19.901176470588236,51.1970588235294,0
5.8470588235294105,2.7720588235294126,16.75794117647059,4.867941176470591,0.9688235294117644,3.280588235294122,0.20794117647058805,1.1252941176470592,35.82764705882354,1.2389705882352944,0.8650000000000009,8.145,3.4774999999999996,1.06,1.733382352941177,14.00426470588235,18.623088235294112,49.147205882352935,0
6.54,2.38,15.29,3.4,1.06,1.53,0.29,0.87,31.36,1.195,1.105,8.75,3.91,1.06,2.205,12.095,16.305,46.625,0
6.312058823529412,1.6050000000000013,13.740000000000002,1.6950000000000027,1.2332352941176468,1.2747058823529416,0.46323529411764675,0.9520588235294116,27.275294117647064,1.0324999999999993,1.19,10.94602941176472,5.737500000000013,0.9277941176470575,3.1552941176470646,9.707058823529401,13.768088235294108,46.464264705882364,0
3.2100000000000106,0.8300000000000025,6.038235294117674,0.6241176470588267,1.1676470588235297,1.0111764705882362,0.48,0.96,14.321176470588279,0.902941176470588,1.2600000000000005,13.952941176470596,8.565882352941182,0.7288235294117645,4.184117647058826,6.974117647058816,11.557647058823523,48.12647058823529,0
1.3000000000000014,0.9299999999999997,1.795000000000003,0.7388235294117643,1.15,1.0335294117647058,0.20058823529411796,0.5408823529411769,7.688823529411769,0.9455882352941176,1.7055882352941172,16.32941176470588,11.547499999999998,0.7435294117647058,4.020882352941177,3.1660294117647076,8.319411764705883,46.777941176470584,0
1.1282352941176477,1.1882352941176475,0.5199999999999994,1.0182352941176473,1.2147058823529413,1.06,0.345882352941177,0.7005882352941182,7.175882352941178,1.9350000000000107,2.710882352941182,17.074999999999996,13.59,0.8991176470588239,2.714705882352939,0.2961764705882341,4.399117647058811,43.62,0
1.3749999999999993,1.324705882352941,0.2002941176470598,1.11,1.3002941176470586,1.1102941176470584,0.535882352941176,0.87,7.826470588235293,4.179705882352945,3.310147058823528,16.207499999999996,12.924999999999995,0.96,2.071470588235292,0.18102941176470638,1.9904411764705858,41.825294117647054,0
1.5299999999999998,1.4023529411764706,0.09,1.1899999999999997,1.34,1.15,0.58,0.87,8.15235294117647,4.861176470588237,2.360000000000001,13.542352941176475,9.553529411764712,0.9835294117647058,1.1817647058823533,0.434705882352941,0.8917647058823531,33.80882352941178,0
1.6505882352941177,1.4805882352941178,0.09,1.28,1.3782352941176472,1.15,0.58,0.9044117647058824,8.513823529411766,2.2324999999999906,1.2377941176470546,8.221911764705862,3.617499999999989,1.06,0.9236764705882345,0.5972058823529415,0.5973529411764692,18.487941176470542,0
1.676470588235294,1.5564705882352945,0.09,1.303529411764706,1.44,1.15,0.5505882352941174,0.9335294117647056,8.700588235294118,0.28323529411764803,0.31499999999999984,3.366764705882349,1.2049999999999994,1.0879411764705884,0.8126470588235298,0.6567647058823528,0.2767647058823528,8.00411764705882,0
1.636470588235294,1.62,0.07147058823529434,1.3949999999999996,1.4194117647058826,1.15,0.5005882352941173,0.8885294117647057,8.681470588235294,0.9749999999999995,0.1874999999999998,0.6450000000000005,0.7607352941176472,1.25,1.0692647058823528,0.5995588235294115,0.22882352941176437,5.715882352941176,0
1.7105882352941175,1.62,0.010588235294117608,1.5005882352941178,1.3294117647058825,1.15,0.5352941176470589,0.9717647058823529,8.828235294117649,1.2847058823529416,0.34529411764705914,0.3199999999999989,0.68,1.2552941176470591,1.15,0.77,0.48588235294117676,6.291176470588235,0
1.79,1.6173529411764704,0.09500000000000028,1.2850000000000004,1.2470588235294116,1.1276470588235281,0.47264705882354496,1.3100000000000143,8.944705882352972,1.361323529411765,0.43,0.001323529411764781,0.6774999999999999,1.34,1.15,0.77,0.58,6.31014705882353,0
1.79,1.5352941176470591,0.24999999999999944,1.4399999999999995,1.1558823529411768,0.4347058823529437,8.92470588235291,9.059999999999972,24.59058823529406,1.447352941176471,0.43,0.08735294117647108,0.5149999999999991,1.34,1.15,0.77,0.58,6.319705882352942,0
1.9349999999999998,1.3850000000000002,3.6632352941176425,1.3050000000000002,0.9111764705882356,1.038235294117646,13.87117647058823,12.169999999999995,36.27882352941175,1.45,0.5041176470588238,0.2475000000000005,0.51,1.34,1.15,0.77,0.48735294117647027,6.458970588235295,0
2.0211764705882356,1.4900000000000002,5.221176470588236,1.8611764705882359,0.9388235294117647,2.174705882352942,15.876470588235296,13.721176470588237,43.30470588235295,1.45,0.51,0.41000000000000003,0.51,1.34,1.238235294117647,0.77,0.3123529411764705,6.540588235294118,0
2.100882352941176,1.53,5.810882352941174,2.330882352941175,0.96,3.6535294117646986,14.83264705882354,14.06,45.27882352941177,1.3745588235294113,0.51,0.43,0.6525000000000009,1.34,1.25,0.77,0.6085294117647078,6.935588235294119,0
