L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.96,0.34,1.45,1.53,1.53,1.06,0.0,10.93,1.19,0.94,0.85,1.19,1.06,2.68,2.49,0.0,10.4,0
2.989411764705882,1.7305882352941175,0.19000000000000003,1.9,1.2829411764705883,1.53,8.224705882352941,9.961764705882352,27.80941176470588,1.19,0.94,1.02,0.85,0.87,2.3,3.16,2.2,12.530000000000001,0
3.041176470588235,0.8588235294117647,0.5599999999999999,3.061176470588235,1.1047058823529412,0.9488235294117647,15.618823529411765,18.524117647058823,43.71764705882353,1.19,0.77,0.6,0.85,0.29,0.29,20.85,12.72,37.56,0
3.06,0.6,0.68,3.4,1.06,0.77,17.6,20.75,47.92,1.02,1.19,0.94,2.47,0.39,2.78,22.47,12.24,43.5,0
3.2876470588235294,6.93705882352941,0.95,3.58,1.208235294117647,1.6276470588235292,16.737058823529413,20.548823529411766,54.8764705882353,1.02,4.0,2.3,3.66,0.48,5.17,20.85,13.1,50.58,0
3.49,12.57,1.19,3.74,1.34,2.39,15.97,20.37,61.06000000000001,0.94,5.44,3.57,4.84,0.48,7.56,17.31,9.76,49.9,0
3.513529411764706,13.91705882352941,2.1899999999999995,3.816470588235294,1.34,2.5311764705882354,14.846470588235295,18.767058823529414,60.92176470588236,0.94,6.88,6.03,6.12,0.29,8.32,12.24,4.21,45.03,0
3.57,17.405882352941173,5.518235294117644,4.418235294117646,1.2905882352941178,2.87,11.744117647058825,14.56529411764706,61.38235294117647,0.85,8.24,10.87,8.07,0.48,8.13,2.68,3.35,42.67,0
3.5852941176470585,18.740000000000002,9.965294117647058,6.45,1.0488235294117647,2.8476470588235294,9.608235294117648,12.71294117647059,64.95823529411764,0.77,9.68,14.35,9.68,0.77,6.79,2.11,2.01,46.160000000000004,0
3.8147058823529414,20.84,11.694705882352942,7.65,0.8811764705882352,2.512352941176471,5.981764705882352,9.757058823529412,63.131764705882354,0.68,11.38,16.56,10.53,0.87,5.36,2.2,0.87,48.45,0
4.241764705882353,22.09176470588235,13.415882352941178,8.15,0.9441176470588235,1.9382352941176468,1.803529411764703,3.4988235294117604,56.08411764705882,0.6,11.81,19.62,11.3,0.87,4.21,2.2,0.58,51.19,0
4.633529411764705,24.073529411764703,16.392941176470586,8.063529411764707,1.164705882352941,1.7564705882352942,0.8258823529411766,1.1905882352941188,58.10117647058823,0.34,10.7,19.62,9.43,0.67,3.16,2.2,0.58,46.7,0
5.26,25.294117647058822,18.742941176470588,7.137058823529412,1.414705882352941,1.4476470588235295,0.77,0.317058823529412,60.383529411764705,1.02,8.24,17.32,6.63,0.39,2.2,2.2,0.29,38.29,0
6.04764705882353,24.84470588235294,18.61764705882353,4.784705882352941,1.53,1.25,0.77,0.0,57.84470588235293,1.36,6.37,9.68,3.06,1.73,2.2,2.2,0.2,26.799999999999997,0
4.831764705882359,21.22176470588236,14.945294117647066,2.81,1.5652941176470587,1.281764705882353,0.8370588235294115,0.0,47.4929411764706,0.94,2.13,1.79,1.36,1.63,2.3,2.11,0.0,12.26,0
1.3000000000000014,14.76117647058824,9.440000000000003,2.330000000000002,1.472352941176471,1.3635294117647059,0.96,0.0,31.62705882352942,1.02,1.11,1.11,1.02,0.87,2.49,2.2,0.0,9.82,0
0.11999999999999958,9.181176470588237,6.16058823529412,0.879411764705882,0.9941176470588233,1.44,0.96,0.0,19.73529411764706,1.11,1.11,0.85,0.85,0.87,2.49,2.3,0.0,9.58,0
1.02,2.89,2.04,1.7,1.25,1.44,0.96,0.0,11.3,1.11,1.11,0.94,0.85,0.96,2.49,2.3,0.0,9.76,0
2.299411764705883,2.369411764705882,1.2194117647058822,1.6294117647058823,1.3294117647058825,1.5194117647058825,1.0482352941176472,0.0,11.41470588235294,1.19,1.11,0.94,1.02,1.06,2.39,2.39,0.0,10.1,0
2.791176470588236,2.17,0.7199999999999995,1.62,1.4164705882352941,1.53,1.06,0.0,11.307647058823528,1.19,1.02,1.02,1.11,1.06,2.59,2.39,0.0,10.379999999999999,0
2.89,2.13,0.6,1.62,1.44,1.53,1.06,0.0,11.27,1.19,0.94,1.02,1.11,1.06,2.59,2.39,0.0,10.3,0
2.9799999999999995,2.0823529411764707,0.4623529411764711,1.62,1.44,1.53,1.06,0.0,11.17470588235294,1.19,0.94,1.11,1.11,1.15,2.49,2.39,0.0,10.379999999999999,0
3.0970588235294114,2.04,0.3070588235294119,1.62,1.44,1.5711764705882352,1.06,0.0,11.135294117647058,1.28,0.85,1.02,1.19,1.15,2.59,2.39,0.0,10.469999999999999,0
3.1735294117647057,2.0164705882352942,0.23352941176470599,1.62,1.466470588235294,1.63,1.06,0.0,11.2,1.28,0.94,1.11,1.11,0.87,2.49,3.64,2.68,14.12,0
3.245882352941176,1.9441176470588235,0.18588235294117642,1.6041176470588236,1.5476470588235294,1.63,1.06,0.0,11.217647058823529,1.28,0.85,0.77,0.68,0.58,0.87,20.27,13.68,38.980000000000004,0
3.32,1.87,0.26,1.525294117647059,1.63,1.63,1.06,0.0,11.29529411764706,1.19,0.85,0.68,1.96,0.39,2.2,21.9,12.62,41.79,0
3.32,1.87,0.26,1.454705882352941,1.63,1.63,1.06,0.0,11.22470588235294,1.11,2.21,1.36,2.81,0.67,4.02,23.04,13.87,49.089999999999996,0
3.1799999999999997,1.6641176470588235,0.18588235294117644,1.7300000000000002,1.2347058823529409,1.4735294117647058,6.412941176470593,8.663529411764712,24.54470588235295,1.11,3.91,2.21,3.74,0.58,6.51,18.46,12.15,48.67,0
3.3899999999999992,3.89294117647058,0.6499999999999982,3.8864705882352863,1.015882352941177,1.5035294117647056,15.18352941176468,19.159999999999968,48.6823529411764,1.11,5.18,3.4,4.76,0.48,7.37,15.68,8.23,46.209999999999994,0
3.537058823529412,5.939999999999996,1.0029411764705878,4.907058823529411,1.0717647058823525,2.265294117647056,17.51882352941177,21.860000000000003,58.10294117647059,1.11,7.05,7.14,5.78,0.48,7.65,10.81,4.21,44.23,0
3.65,9.585294117647049,2.5076470588235242,5.489999999999998,1.15,3.8576470588235257,14.770000000000007,18.84411764705883,59.85470588235293,1.02,9.68,12.15,7.65,0.58,7.08,2.87,3.26,44.29,0
3.74,13.871764705882349,6.116470588235287,7.049999999999996,1.0511764705882356,5.07,11.461176470588239,15.214117647058828,63.57470588235293,0.85,13.5,16.56,8.75,0.77,4.78,2.11,1.92,49.239999999999995,0
3.8011764705882354,16.338823529411762,10.431176470588234,9.359999999999998,0.8464705882352942,4.799411764705884,9.017058823529414,12.604705882352945,67.19882352941177,0.51,15.63,19.11,9.6,0.77,3.73,2.01,0.96,52.32,0
4.0,18.09,12.32,10.79,0.77,3.92,6.31,9.76,65.96000000000001,0.34,16.05,20.64,8.07,0.67,2.78,2.01,0.58,51.14,0
4.0,18.09,12.32,10.79,0.77,3.92,6.31,9.76,65.96000000000001,1.02,12.4,16.98,3.74,0.39,2.2,2.01,0.39,39.13,0
4.4411764705882355,19.51058823529412,13.811176470588236,12.290000000000001,0.8582352941176471,2.9935294117647056,1.4217647058823513,3.177647058823526,58.50411764705883,1.7,8.49,10.36,2.13,1.82,2.2,2.01,0.2,28.91,0
4.76,20.158823529411766,16.411176470588238,13.132352941176471,1.0841176470588236,2.801176470588235,0.624705882352941,1.1299999999999988,60.10235294117648,0.85,2.64,1.79,0.77,1.82,2.3,2.11,0.0,12.280000000000001,0
5.118235294117647,21.173529411764708,19.350000000000005,13.168235294117647,1.2729411764705885,2.59235294117647,0.6382352941176472,0.27176470588235196,63.58529411764706,0.94,1.19,0.85,0.85,0.87,2.39,2.2,0.0,9.290000000000001,0
5.45,21.65,21.402352941176474,11.867647058823525,1.3929411764705883,1.9341176470588217,0.7229411764705884,0.0,64.42,1.02,1.19,0.94,0.85,0.87,2.39,2.2,0.0,9.46,0
5.469999999999999,19.974117647058815,21.497058823529407,9.497058823529406,1.477058823529412,1.3988235294117646,0.8111764705882355,0.0,60.12529411764704,1.11,1.11,0.94,1.02,0.96,2.49,2.3,0.0,9.93,0
4.269999999999991,14.00941176470585,16.329411764705846,5.799999999999985,1.3358823529411747,1.3694117647058826,0.8964705882352944,0.0,44.01058823529402,1.11,1.02,0.94,1.11,1.06,2.49,2.3,0.0,10.03,0
1.87,4.88588235294119,5.451764705882371,1.4358823529411748,0.9035294117647051,1.455882352941176,0.96,0.0,16.962941176470615,1.11,0.94,1.02,1.19,1.06,2.49,2.39,0.0,10.2,0
1.9099999999999975,2.280000000000001,1.9100000000000033,1.7747058823529422,1.0711764705882347,1.53,0.96,0.0,11.435882352941178,1.19,0.85,1.11,1.19,1.06,2.59,2.39,0.0,10.379999999999999,0
2.5099999999999976,1.980000000000001,1.1600000000000028,1.5452941176470598,1.238823529411764,1.53,0.96,0.0,10.924117647058825,1.19,0.85,1.11,1.19,0.96,2.59,2.39,0.0,10.28,0
2.6899999999999995,1.8858823529411768,0.6900000000000015,1.3900000000000006,1.3241176470588234,1.53,1.0423529411764703,0.0,10.552352941176473,1.28,0.94,1.02,1.28,1.06,2.59,2.39,0.0,10.559999999999999,0
2.72,1.87,0.6,1.36,1.34,1.53,1.06,0.0,10.48,1.19,0.85,1.11,0.94,0.96,2.49,8.51,2.01,18.06,0
2.872941176470588,1.9229411764705882,0.4470588235294123,1.36,1.34,1.5888235294117645,1.06,0.0,10.591764705882351,1.19,0.6,0.68,1.02,0.29,0.39,20.27,13.1,37.54,0
2.98,1.96,0.34,1.36,1.34,1.63,1.06,0.0,10.669999999999998,1.11,0.94,0.68,2.13,0.48,2.97,23.04,13.48,44.83,0
2.98,1.9282352941176473,0.31176470588235305,1.3917647058823528,1.3752941176470588,1.63,1.06,0.0,10.67705882352941,1.11,2.3,1.19,2.81,0.67,5.45,20.85,13.87,48.25,0
3.02,1.87,0.26,1.45,1.461176470588235,1.63,1.06,0.0,10.751176470588234,1.02,4.59,2.55,4.33,0.67,10.33,17.31,10.71,51.50999999999999,0
3.15,1.8805882352941177,0.2494117647058824,1.45,1.53,1.63,1.06,0.0,10.95,1.02,6.46,4.5,5.27,0.67,8.7,13.48,6.12,46.22,0
3.15,1.96,0.17,1.45,1.53,1.63,1.06,0.0,10.95,1.02,10.87,9.51,5.78,0.58,6.12,5.65,4.02,43.55,0
3.0,1.66,0.09941176470588232,1.6705882352941177,1.1947058823529408,1.541764705882353,7.218823529411766,9.114705882352945,25.500000000000007,0.94,15.29,13.76,6.97,0.48,4.31,2.01,2.59,46.35,0
2.98,0.8399999999999992,0.6100000000000005,3.1300000000000017,1.0811764705882352,0.9488235294117641,15.05235294117648,19.468235294117658,44.11058823529414,0.6,18.94,16.56,7.73,0.77,3.26,2.39,1.06,51.309999999999995,0
3.2,3.1817647058823577,0.77,4.061764705882354,1.1182352941176472,1.2035294117647066,17.954117647058826,22.28,53.76941176470589,0.26,19.53,18.68,7.65,0.77,2.87,2.2,0.67,52.63,0
3.452352941176471,8.634705882352954,0.77,3.6152941176470565,1.2029411764705884,1.5405882352941178,17.95764705882353,22.28,59.45352941176472,0.43,20.13,20.64,5.44,0.67,2.2,2.3,0.39,52.2,0
3.57,15.552941176470549,3.1129411764705597,2.910000000000001,1.25,1.6711764705882348,15.195294117647089,19.171176470588275,62.4335294117647,1.02,14.86,16.98,2.64,0.48,2.3,2.2,0.29,40.769999999999996,0
3.5964705882352934,20.499999999999996,7.48352941176469,3.133529411764701,1.1382352941176488,1.7564705882352938,11.030588235294129,13.971176470588247,62.61,1.7,9.17,10.87,2.04,1.92,2.2,2.2,0.1,30.200000000000003,0
3.7641176470588213,21.21823529411764,10.239999999999993,4.299999999999991,0.87,1.82,7.947647058823561,11.052352941176498,61.212352941176505,0.6,4.0,1.62,0.77,1.92,2.3,2.2,0.0,13.41,0
4.25,22.33,11.64,6.12,0.87,1.82,1.73,5.93,54.690000000000005,0.77,1.28,0.6,0.77,0.87,2.49,2.3,0.0,9.08,0
4.25,22.33,11.64,6.12,0.87,1.82,1.73,5.93,54.690000000000005,0.94,1.19,0.68,0.77,0.87,2.3,2.39,0.0,9.14,0
