L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.45,0.09,1.62,1.34,1.34,0.29,0.0,9.19,1.36,0.85,0.77,1.11,0.77,2.59,1.25,0.29,8.99,0
3.06,1.3613235294117647,0.3363235294117647,2.4575000000000005,1.2513235294117646,1.34,15.079264705882354,17.144117647058824,42.02985294117648,1.36,0.85,0.8488235294117646,0.8538235294117646,0.6714705882352942,2.4914705882352943,16.039264705882353,7.728970588235295,30.843823529411765,0
3.1473529411764707,2.5149999999999997,0.8350000000000001,4.440294117647059,0.9685294117647059,0.8838235294117647,17.532352941176473,21.58323529411765,51.90558823529412,1.36,0.44235294117647056,0.685,1.5100000000000002,0.11676470588235288,1.286470588235294,21.734117647058824,10.81,37.94470588235294,0
3.388970588235294,5.475000000000001,1.175,4.6625,1.1416176470588235,1.959705882352941,17.22720588235294,21.71,56.739999999999995,1.121029411764706,2.3800000000000003,1.4160294117647059,2.7535294117647062,0.5588235294117647,4.815441176470589,21.9,12.180882352941177,47.12573529411765,0
3.4847058823529413,10.325294117647058,2.5547058823529416,5.950000000000001,1.2441176470588236,5.162941176470589,13.61470588235294,17.926470588235293,60.26294117647059,1.11,2.47,1.45,2.81,0.58,4.98,21.9,12.24,47.540000000000006,0
3.49,17.06823529411765,10.422352941176472,8.0775,0.8052941176470587,3.497794117647058,8.868823529411763,11.843970588235294,64.0739705882353,1.0266176470588235,6.240735294117648,5.461617647058825,5.404117647058825,0.4039705882352941,7.453676470588237,13.487647058823526,4.62441176470588,44.102794117647065,0
3.7179411764705885,20.68,12.280000000000001,8.622941176470588,0.8611764705882353,2.392647058823529,2.328235294117645,5.973235294117646,56.85617647058824,1.02,9.795000000000002,10.73088235294118,7.470000000000001,0.39,7.1302941176470584,3.9211764705882324,3.144705882352941,43.60205882352941,0
4.269264705882353,22.881764705882354,13.925,9.1175,0.950735294117647,1.9591176470588234,0.779117647058823,1.8527941176470577,55.735294117647065,0.8674999999999999,12.3975,14.789264705882353,9.013529411764706,0.6411764705882355,5.44735294117647,1.866911764705882,1.7772058823529406,46.800441176470585,0
4.859411764705882,24.6,18.89117647058824,9.17,1.2158823529411766,2.087647058823529,0.7582352941176471,0.5929411764705879,62.17529411764707,0.6294117647058822,14.301176470588235,17.82058823529412,9.92,0.8464705882352942,4.165882352941176,1.8976470588235295,0.7829411764705878,50.364117647058826,0
4.93,24.8,19.53,9.17,1.25,2.11,0.77,0.48,63.040000000000006,0.30500000000000016,14.52,19.870588235294115,9.508088235294117,0.7832352941176471,3.4386764705882356,1.9980882352941174,0.42705882352941194,50.85073529411765,0
5.510000000000001,24.8,20.331764705882353,8.59,1.4120588235294118,1.4532352941176467,0.6847058823529412,0.0705882352941174,62.85235294117648,0.26,14.52,20.13,9.43,0.77,3.35,2.01,0.39,50.86,0
5.4675,22.729558823529405,20.0425,6.7129411764705855,1.44,1.34,0.7538235294117649,0.0,58.486323529411756,0.5450000000000005,12.248382352941173,18.914558823529408,7.007499999999996,0.6107352941176467,2.226764705882351,2.01,0.39,43.952941176470574,0
3.274117647058822,18.06411764705882,15.83411764705882,5.324117647058823,1.596470588235294,1.34,0.8523529411764706,0.0,46.28529411764704,0.8058823529411766,9.635882352941175,15.114117647058821,3.7482352941176447,0.9752941176470591,2.248823529411765,2.01,0.23352941176470576,34.77176470588235,0
1.6372058823529416,10.833088235294118,9.93529411764706,3.45,1.2417647058823529,1.34,0.87,0.0,29.30735294117647,0.85,6.21779411764706,7.693382352941177,1.9125000000000003,2.062941176470588,2.372794117647059,2.01,0.03823529411764709,23.15764705882353,0
0.9549999999999996,4.217941176470584,3.556470588235289,1.7099999999999989,1.0785294117647057,1.4194117647058824,0.9414705882352942,0.0,13.878823529411752,0.9214705882352942,2.152941176470585,2.0699999999999967,0.8735294117647052,1.1644117647058814,2.4694117647058826,2.0894117647058823,0.0,11.741176470588227,0
1.9801470588235315,2.165147058823528,1.617647058823528,1.0949999999999995,1.2782352941176476,1.44,0.96,0.0,10.536176470588234,1.0023529411764707,1.3423529411764707,1.02,0.8125000000000002,0.87,2.567941176470588,2.18014705882353,0.0,9.79529411764706,0
2.6900000000000004,1.8911764705882352,1.0599999999999996,0.9588235294117646,1.4164705882352941,1.44,1.0364705882352943,0.0,10.492941176470588,1.0888235294117647,1.2988235294117647,1.02,0.9800000000000002,0.9388235294117647,2.59,2.276470588235294,0.0,10.192941176470589,0
2.9975,1.87,0.5574999999999999,1.0,1.44,1.5075,1.06,0.0,10.432500000000001,1.17,1.2125,1.02,1.0875000000000001,0.96,2.59,2.3,0.0,10.34,0
3.126176470588235,1.87,0.30500000000000016,1.0861764705882353,1.5061764705882352,1.53,1.06,0.0,10.483529411764705,1.19,1.1311764705882354,1.02,1.11,1.0335294117647058,2.59,2.3,0.0,10.37470588235294,0
3.15,1.8123529411764705,0.26,1.0451470588235292,1.53,1.53,1.06,0.0,10.3875,1.19,0.9874999999999997,1.084852941176471,1.1676470588235295,1.06,2.59,2.3,0.0,10.379999999999999,0
3.206470588235294,1.8464705882352943,0.26,1.1400000000000001,1.6005882352941176,1.53,1.06,0.0,10.643529411764707,1.19,0.9964705882352942,1.046470588235294,1.253529411764706,1.06,2.59,2.363529411764706,0.0,10.5,0
3.23,1.87,0.26,1.19,1.63,1.53,1.06,0.0,10.77,1.19,1.02,1.02,1.28,1.06,2.59,2.39,0.0,10.55,0
3.2908823529411766,1.87,0.1991176470588233,1.1358823529411763,1.63,1.53,1.06,0.0,10.715882352941177,1.2508823529411768,1.02,1.02,1.2191176470588232,1.06,2.59,2.261470588235294,0.0,10.421470588235293,0
3.147941176470588,1.5920588235294109,0.05749999999999965,1.2754411764705889,1.3785294117647051,1.470441176470588,5.23573529411766,6.200735294117666,20.358382352941206,1.28,1.02,1.079558823529412,0.7995588235294104,0.868088235294117,2.523823529411765,9.095588235294137,1.5816176470588286,18.248235294117674,0
3.06,1.1717647058823524,0.2782352941176476,2.240000000000002,1.3082352941176472,1.3170588235294116,13.737058823529424,17.04411764705884,40.15647058823532,1.28,0.8582352941176468,0.8317647058823525,0.9817647058823536,0.4011764705882346,1.8105882352941163,17.94529411764707,8.763529411764718,32.872352941176494,0
3.1675,3.1700000000000013,0.5880882352941178,3.4725000000000006,1.1629411764705881,1.1298529411764706,18.481029411764705,21.893970588235295,53.06588235294118,1.1725,0.9280882352941178,0.7875000000000001,2.3725000000000005,0.3201470588235295,2.9513235294117655,21.874411764705883,11.696176470588236,42.102647058823536,0
3.335,7.038823529411763,0.68,3.755588235294118,1.1155882352941175,1.4738235294117645,18.923529411764704,22.928529411764703,59.25088235294117,1.11,2.545588235294117,1.640588235294117,3.7949999999999995,0.4455882352941176,5.837352941176469,21.111176470588234,11.324411764705882,47.80970588235294,0
3.4542647058823532,10.095000000000006,0.8367647058823535,3.8107352941176478,1.2645588235294123,2.2485294117647077,17.069852941176464,21.774411764705874,60.55411764705882,1.055735294117647,4.15323529411765,2.6907352941176494,4.762500000000002,0.4257352941176469,9.039558823529418,18.081323529411755,9.559558823529406,49.768382352941174,0
3.5900000000000003,14.087058823529418,2.0400000000000027,4.062941176470589,1.34,2.9252941176470597,13.722941176470583,17.208823529411756,58.97705882352941,1.02,5.190000000000001,5.307058823529417,6.747058823529416,0.39,10.612352941176471,8.598823529411746,5.155294117647051,43.0205882352941,0
3.7575000000000003,17.2925,6.165147058823533,5.529264705882355,1.1794117647058822,3.16,11.048823529411763,13.795147058823527,61.92779411764707,1.02,6.390000000000001,9.46088235294118,8.680000000000001,0.5505882352941178,9.106617647058822,2.4767647058823523,2.267794117647058,39.95264705882353,0
4.159705882352943,20.079411764705892,10.984705882352955,8.579705882352954,0.9538235294117641,2.9979411764705874,5.211764705882323,7.226764705882317,60.19382352941174,1.02,8.19941176470589,13.514705882352954,9.684705882352944,0.67,6.347941176470579,2.266470588235295,1.2332352941176437,42.9364705882353,0
