L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,1.53,0.26,1.53,1.15,1.25,0.29,0.48,9.55,1.36,0.77,0.43,1.02,0.67,2.2,1.73,0.77,8.95,0
3.06,1.6173529411764707,0.26,2.5199999999999996,1.2470588235294118,1.1529411764705881,14.120882352941175,15.980294117647057,39.95852941176471,1.36,0.77,0.43,0.6900000000000001,0.67,1.928235294117647,16.201470588235292,9.767352941176469,31.81705882352941,0
3.06,1.46,0.8152941176470588,3.9147058823529415,0.9770588235294118,0.7923529411764706,17.77764705882353,21.40058823529412,50.19764705882352,1.36,0.45,0.5052941176470588,1.6400000000000001,0.22764705882352942,1.2894117647058825,22.12705882352941,12.110588235294118,39.71,0
3.2970588235294116,4.3858823529411755,0.7770588235294118,3.7629411764705885,1.0511764705882354,1.289705882352941,19.110588235294117,22.229705882352942,55.90411764705882,1.36,1.587941176470588,0.7470588235294118,2.32,0.4552941176470588,2.289411764705882,23.60058823529412,13.024117647058823,45.38441176470588,0
3.3905882352941177,12.390588235294118,0.62,2.8400000000000003,1.1394117647058823,1.2605882352941176,18.125882352941176,22.28,62.04705882352941,1.36,5.8999999999999995,1.07,2.38,0.6476470588235295,2.39,21.601176470588236,13.26764705882353,48.616470588235295,0
3.545,16.968235294117644,0.9582352941176469,2.43,1.15,1.326764705882353,16.265588235294118,19.584705882352942,62.22852941176471,1.436764705882353,10.076470588235292,1.69,2.38,0.67,2.5605882352941176,19.281470588235294,11.413529411764706,49.508823529411764,0
3.6441176470588235,19.82,3.054117647058823,2.5199999999999996,1.15,1.5788235294117645,12.980588235294118,15.504705882352942,60.252352941176476,1.1700000000000002,13.565882352941175,2.5558823529411763,2.5199999999999996,0.5958823529411765,2.902941176470588,17.595882352941175,8.578235294117647,49.484705882352934,0
3.723529411764706,20.84,7.460588235294117,2.8914705882352942,1.078529411764706,1.8602941176470587,10.664411764705882,13.435588235294118,61.95441176470588,1.11,17.150000000000002,5.42,2.955,0.5005882352941177,3.4226470588235296,14.498823529411764,4.927058823529412,49.984117647058824,0
3.938823529411765,21.49235294117647,10.378823529411765,4.79235294117647,0.8382352941176471,2.0652941176470585,8.111764705882353,10.76,62.377647058823534,1.1711764705882353,18.700000000000003,10.601176470588236,4.031176470588235,0.3347058823529412,3.4711764705882353,6.092352941176471,3.385882352941177,47.78764705882354,0
4.492647058823529,22.15,13.268823529411762,6.474999999999999,0.8435294117647059,1.8967647058823531,2.89382352941177,4.701764705882359,56.72235294117648,0.9400000000000003,19.814999999999998,15.097647058823526,5.271176470588235,0.5032352941176468,2.957352941176471,2.0461764705882373,2.108529411764707,48.739117647058826,0
5.269999999999999,23.473529411764705,17.27647058823529,7.359999999999999,1.0676470588235292,1.8905882352941175,0.8405882352941181,1.763529411764707,58.942352941176466,0.85,20.13,16.996470588235294,5.37,0.6435294117647058,2.4411764705882355,1.84235294117647,1.0523529411764714,49.32588235294118,0
5.925882352941176,25.093235294117648,19.229117647058825,6.585882352941177,1.2785294117647057,1.4667647058823534,0.7376470588235293,0.5011764705882361,60.81823529411765,0.9108823529411764,18.98,17.09,3.8358823529411774,0.48058823529411787,1.975294117647059,2.0776470588235294,0.7023529411764706,46.05264705882353,0
6.2817647058823525,23.996470588235297,18.15823529411765,3.4282352941176493,1.404705882352941,1.3082352941176472,0.77,0.03529411764705888,55.382941176470595,0.9917647058823529,14.308235294117651,14.28823529411765,2.4317647058823537,0.5711764705882352,1.942941176470588,2.11,0.4888235294117649,37.132941176470595,0
