L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.53,1.19,1.53,1.25,2.01,0.87,0.1,10.52,0.17,0.85,0.26,0.51,0.96,1.82,2.68,0.29,7.54,0
2.04,1.6001470588235296,1.2601470588235295,1.4676470588235293,1.023970588235294,1.9398529411764704,2.1326470588235296,4.199705882352942,15.664117647058823,0.3191176470588235,0.9016176470588235,0.40338235294117647,0.7566176470588235,1.0173529411764706,1.928970588235294,2.788970588235294,0.4563235294117647,8.57235294117647,0
2.04,1.4300000000000002,1.3247058823529412,1.355,0.8538235294117646,1.8138235294117646,4.892941176470588,7.444411764705882,21.154705882352943,0.4667647058823529,0.9517647058823528,0.523235294117647,0.94,1.06,1.9967647058823528,2.8979411764705882,0.58,9.416470588235294,0
2.04,1.1920588235294118,1.4479411764705883,1.2495588235294117,0.8342647058823529,1.6961764705882352,7.277058823529412,9.736029411764706,25.473088235294117,0.6101470588235294,0.9976470588235294,0.5748529411764706,0.94,1.06,1.9451470588235293,3.0069117647058823,0.58,9.714705882352941,0
2.050588235294118,1.0305882352941176,1.6294117647058823,1.3405882352941176,0.9494117647058823,1.618235294117647,8.477058823529411,11.24705882352941,28.34294117647059,0.68,1.02,0.6235294117647059,0.99,1.06,1.92,3.06,0.6064705882352941,9.959999999999999,0
2.120735294117647,1.1007352941176471,1.6917647058823528,2.338235294117647,0.879264705882353,1.5402941176470588,10.113823529411764,12.883823529411764,32.66867647058823,0.68,1.02,0.6694117647058824,1.0875,1.06,1.92,3.06,0.6580882352941176,10.155,0
2.245,1.5091176470588237,1.7608823529411766,2.585,0.8023529411764706,1.3405882352941176,10.979411764705882,12.971470588235293,34.19382352941176,0.7197058823529412,1.095,0.68,1.1452941176470588,1.06,1.959705882352941,3.06,0.67,10.38970588235294,0
2.3775,2.206029411764706,1.8675,2.8725,0.77,1.2910294117647059,11.11220588235294,12.563529411764707,35.060294117647054,0.7711764705882354,1.1888235294117646,0.6813235294117648,1.1925,1.06,2.01,3.058676470588235,0.67,10.632499999999999,0
2.47,2.81,1.96,3.15,0.77,1.34,10.9,12.15,35.55,0.8170588235294117,1.1429411764705883,0.7329411764705882,1.29,1.06,2.01,3.007058823529412,0.67,10.73,0
2.4711764705882353,2.8175,1.96,3.1525,0.7714705882352941,1.34,10.895882352941177,12.135882352941177,35.54441176470588,0.85,1.1229411764705883,0.7829411764705883,1.36,1.06,1.9954411764705882,2.984558823529412,0.6861764705882353,10.842058823529412,0
2.5335294117647056,3.215,1.96,3.2849999999999997,0.8494117647058823,1.34,10.67764705882353,11.387647058823529,35.24823529411765,0.85,1.1688235294117646,0.8288235294117646,1.36,1.06,1.9438235294117647,3.0361764705882353,0.7435294117647058,10.991176470588236,0
2.55,3.515,1.96,3.32,0.9216176470588235,1.3973529411764707,10.511029411764705,11.081029411764705,35.2560294117647,0.8777941176470587,1.19,0.85,1.387794117647059,1.087794117647059,1.9786764705882351,3.0908823529411764,0.77,11.232941176470588,0
2.55,3.9564705882352946,1.928235294117647,3.348235294117647,0.96,1.5070588235294118,10.32764705882353,10.932941176470589,35.510588235294115,0.9294117647058823,1.19,0.85,1.4394117647058824,1.1394117647058821,2.087647058823529,3.1482352941176472,0.77,11.554117647058822,0
2.5619117647058824,4.680000000000001,1.9719117647058828,3.4450000000000003,0.96,1.6551470588235293,10.001029411764707,10.644558823529412,35.919558823529414,0.94,1.19,0.85,1.486470588235294,1.1089705882352943,2.0233823529411765,3.2055882352941176,0.77,11.574411764705882,0
2.632058823529412,5.74,2.572058823529412,3.7100000000000004,0.96,1.803235294117647,9.182647058823528,9.670294117647058,36.27029411764706,0.9423529411764705,1.19,0.8526470588235294,1.53,1.06,1.9255882352941176,3.2541176470588233,0.7644117647058823,11.519117647058824,0
3.047794117647059,7.91279411764706,4.630588235294118,4.147794117647059,0.8977941176470587,1.8891176470588236,7.306764705882352,8.17764705882353,38.01029411764706,0.988235294117647,1.19,0.9042647058823527,1.53,1.06,2.0345588235294114,3.1394117647058826,0.6554411764705884,11.501911764705882,0
3.6723529411764706,9.99235294117647,6.800000000000001,4.772352941176471,0.7758823529411765,1.92,4.844117647058823,6.298823529411765,39.07588235294118,1.0358823529411765,1.1600000000000001,0.9241176470588235,1.4858823529411767,1.0423529411764707,2.0764705882352943,2.8076470588235303,0.6805882352941173,11.21294117647059,0
4.955,11.745000000000001,8.5375,5.3549999999999995,0.72,1.8225,2.4450000000000003,3.8775,39.4575,1.0875000000000001,1.0625,0.8724999999999999,1.3425,0.985,1.9674999999999998,1.9874999999999998,1.0074999999999998,10.3125,0
7.31,12.97,9.31264705882353,5.49264705882353,0.8726470588235294,1.5358823529411765,0.87,0.8502941176470589,39.21411764705883,1.0000000000000004,0.9391176470588238,0.7950000000000002,1.1700000000000004,0.8985294117647061,1.8261764705882355,4.166470588235285,1.9232352941176443,12.718529411764695,0
7.31,10.055,6.20279411764706,2.3827941176470597,0.9427941176470588,1.6917647058823528,0.87,0.3280882352941178,29.78323529411765,0.8050000000000002,0.7957352941176472,0.6975000000000001,0.9750000000000001,0.7895588235294119,1.6598529411764706,8.662941176470586,3.2939705882352928,17.67955882352941,0
4.26294117647059,6.945882352941178,2.9400000000000017,0.8200000000000005,1.0188235294117647,1.7829411764705883,0.9229411764705882,0.14117647058823535,18.834705882352942,0.9676470588235286,0.887647058823529,0.9199999999999992,1.057647058823529,0.859411764705882,1.6770588235294115,10.820588235294114,4.485882352941173,21.675882352941166,0
1.6925000000000003,3.865588235294119,1.1605882352941177,0.4144117647058822,0.9533823529411767,1.82,0.96,0.1,10.966470588235296,1.193970588235294,1.0349999999999997,1.2049999999999996,1.2389705882352928,0.96,1.73,12.369558823529411,5.655441176470585,25.387941176470584,0
0.9900000000000004,1.4367647058823527,1.11,0.7182352941176474,0.8126470588235298,1.82,0.9747058823529413,0.11470588235294131,7.977058823529413,1.2455882352941177,1.23,1.4,1.8755882352941171,0.96,1.73,12.753823529411765,7.026176470588235,28.221176470588233,0
1.255,1.3666176470588236,1.11,0.9208823529411763,1.0386764705882352,1.82,1.0526470588235295,0.19264705882352937,8.756470588235292,1.2952941176470587,1.50720588235294,1.5949999999999995,2.397499999999999,0.9427941176470589,1.73,13.210735294117645,8.32426470588235,31.002794117647053,0
1.4000000000000001,1.36,1.11,1.0600000000000003,1.06,1.8905882352941177,1.06,0.2,9.140588235294118,1.3411764705882354,1.948823529411764,1.7899999999999998,2.6899999999999995,0.8911764705882353,1.73,13.812941176470588,9.47705882352941,33.681176470588234,0
1.45,1.36,1.11,1.11,1.06,1.92,1.06,0.2,9.27,1.3904411764705882,2.1875,1.9579411764705883,2.8945588235294117,0.9004411764705882,1.73,14.317058823529411,10.11235294117647,35.49029411764706,0
1.45,1.383823529411765,1.11,1.1311764705882354,1.0838235294117649,1.92,1.0838235294117649,0.22382352941176478,9.386470588235294,1.4420588235294116,2.2849999999999997,2.107058823529411,3.037941176470588,0.9520588235294116,1.73,14.752941176470587,10.387647058823529,36.69470588235294,0
1.4535294117647057,1.45,1.11,1.19,1.15,1.923970588235294,1.15,0.29,9.7175,1.4888235294117647,2.3825,2.2125,3.1425,1.008529411764706,1.73,14.82,10.240735294117647,37.025588235294116,0
1.5158823529411765,1.45,1.11,1.19,1.15,1.9941176470588233,1.15,0.29,9.85,1.535294117647059,2.47,2.304705882352941,3.23,1.065294117647059,1.73,14.82,9.995294117647058,37.150588235294116,0
1.584264705882353,1.45,1.11,1.19,1.2102941176470587,2.01,1.15,0.29,9.994558823529411,1.5869117647058824,2.47,2.3505882352941176,3.23,1.1169117647058824,1.73,14.82,9.559411764705882,36.86382352941176,0
1.62,1.4155882352941176,1.11,1.19,1.25,2.01,1.15,0.29,10.035588235294117,1.636470588235294,2.505,2.4149999999999996,3.2485294117647054,1.15,1.7094117647058826,14.585294117647061,9.201764705882354,36.451470588235296,0
1.6474999999999997,1.3745588235294117,1.11,1.19,1.25,2.01,1.15,0.29,10.022058823529411,1.6823529411764704,2.6025,2.5124999999999993,3.300147058823529,1.15,1.6520588235294118,13.931470588235296,8.983823529411765,35.814852941176476,0
1.78,1.444705882352941,1.11,1.19,1.25,2.01,1.15,0.29,10.22470588235294,1.7917647058823525,2.76,2.6417647058823523,3.4399999999999995,1.1852941176470586,1.5629411764705883,13.542352941176471,8.427058823529414,35.351176470588236,0
