L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.26,1.45,1.02,0.77,0.77,2.01,1.06,0.1,7.4399999999999995,1.02,1.28,1.11,1.62,0.96,1.73,2.4,1.34,11.46,0
0.7805882352941176,1.45,1.02,1.1405882352941177,0.9376470588235294,2.098235294117647,1.1394117647058823,0.26764705882352935,8.834117647058823,1.02,1.19,0.77,1.28,0.67,1.44,11.09,4.4,21.86,0
0.98,1.45,1.02,1.19,1.0364705882352943,2.11,1.15,0.29,9.226470588235294,1.11,0.94,1.19,1.11,0.67,1.34,13.68,8.23,28.270000000000003,0
1.13,1.45,1.02,1.248235294117647,1.06,2.1682352941176473,1.15,0.29,9.516470588235293,1.19,1.19,1.53,2.47,0.77,1.44,14.44,10.71,33.74,0
1.19,1.4923529411764707,1.02,1.28,1.06,2.2,1.15,0.3429411764705882,9.73529411764706,1.28,1.28,1.7,3.15,0.77,1.73,14.82,12.05,36.78,0
1.2270588235294118,1.53,1.0570588235294118,1.3129411764705883,1.06,2.2,1.15,0.34882352941176464,9.885882352941177,1.36,1.36,1.87,3.66,1.06,1.82,14.82,11.48,37.43,0
1.3035294117647058,1.53,1.11,1.36,1.086470588235294,2.2294117647058824,1.15,0.31941176470588234,10.088823529411766,1.36,1.36,1.87,3.83,1.06,2.11,14.82,11.09,37.5,0
1.36,1.5458823529411765,1.11,1.36,1.15,2.2823529411764705,1.1676470588235293,0.39,10.365882352941178,1.45,1.36,2.38,4.17,1.06,2.01,13.68,9.56,35.67,0
1.365294117647059,1.6247058823529412,1.1147058823529412,1.36,1.15,2.2058823529411766,1.2441176470588236,0.39,10.454705882352942,1.45,1.36,2.38,4.17,1.06,2.01,13.68,9.56,35.67,0
1.444705882352941,1.6952941176470588,1.1852941176470588,1.36,1.15,2.2941176470588234,1.1558823529411764,0.39,10.67529411764706,1.53,2.04,2.89,4.93,1.06,2.11,13.01,7.56,35.13,0
1.45,1.6341176470588237,1.19,1.4341176470588235,1.2323529411764707,2.3,1.2323529411764707,0.39,10.862941176470587,1.79,4.08,6.54,6.63,1.06,2.49,9.85,3.83,36.269999999999996,0
1.506470588235294,1.6764705882352942,1.19,1.3864705882352943,1.25,2.3,1.25,0.39,10.94941176470588,1.96,5.01,8.92,7.48,0.87,2.78,5.84,3.26,36.12,0
1.4829411764705882,1.6,1.19,1.36,1.25,2.3,1.0264705882352942,0.27823529411764714,10.487647058823528,1.96,5.95,11.47,8.33,0.87,2.3,2.4,1.73,35.01,0
1.45,1.53,1.2323529411764707,1.4023529411764706,1.1605882352941177,2.2105882352941175,2.66764705882353,3.2588235294117656,14.91235294117647,2.55,6.54,12.57,7.82,1.06,0.96,2.87,0.87,35.24,0
1.45,1.3817647058823535,1.28,1.3900000000000001,0.9223529411764712,2.0076470588235296,6.309999999999994,8.150588235294112,22.892352941176462,2.98,4.76,10.02,3.74,0.96,0.58,2.78,0.58,26.4,0
1.5088235294117645,1.0300000000000002,1.3599999999999999,1.6588235294117635,0.6935294117647058,1.82,9.774117647058821,11.057058823529411,28.902352941176467,1.02,1.19,1.36,1.11,1.06,1.15,3.26,0.67,10.82,0
1.72,0.8299999999999998,1.6,2.9805882352941175,0.77,1.82,11.537647058823529,11.983529411764705,33.24176470588235,1.02,1.19,1.36,1.11,1.06,1.15,3.26,0.67,10.82,0
1.87,1.28,1.45,3.66,0.77,1.82,12.72,12.91,36.480000000000004,1.36,1.36,1.36,1.36,1.06,1.34,3.35,0.87,12.06,0
1.87,1.650588235294118,1.2999999999999998,2.9805882352941175,0.77,1.6523529411764704,12.72,12.91,35.85352941176471,1.36,1.36,1.36,1.45,1.15,1.34,3.64,0.96,12.620000000000001,0
2.0,2.028823529411765,1.28,2.8288235294117645,0.77,1.5535294117647058,12.284117647058823,12.328823529411764,35.07411764705882,1.36,1.36,1.36,1.45,1.15,1.34,3.64,0.96,12.620000000000001,0
2.1500000000000004,2.4017647058823535,1.3317647058823532,2.861764705882353,0.8347058823529413,1.5947058823529412,11.77470588235294,11.716470588235294,34.665882352941175,1.36,1.53,1.36,1.7,1.15,1.44,3.54,0.96,13.04,0
2.1676470588235297,2.7776470588235287,1.497647058823529,3.2976470588235283,0.9705882352941173,1.7305882352941173,11.315882352941177,11.024705882352942,34.78235294117647,1.36,1.36,1.36,1.7,1.15,1.44,3.54,0.96,12.870000000000001,0
2.162941176470588,3.259999999999999,1.8299999999999992,3.9358823529411757,1.018823529411765,1.8982352941176468,10.974705882352941,10.459411764705882,35.54,1.45,1.53,1.45,1.79,1.15,1.44,3.64,0.96,13.41,0
2.21,3.957058823529411,2.403529411764705,4.43,0.9894117647058822,2.039411764705882,10.557058823529413,10.03294117647059,36.61941176470588,1.53,1.53,1.45,1.79,1.15,1.53,3.54,0.96,13.48,0
2.225882352941176,4.9258823529411755,3.359999999999999,4.7299999999999995,1.06,2.1435294117647055,9.780588235294118,9.39235294117647,37.618235294117646,1.62,1.53,1.45,1.7,1.15,1.44,2.01,1.06,11.96,0
2.314705882352941,6.244705882352941,4.904705882352941,5.0452941176470585,1.0429411764705883,2.3052941176470587,8.860588235294118,8.514117647058823,39.232352941176465,1.79,1.19,1.53,1.02,0.87,1.15,13.29,5.74,26.58,0
2.5352941176470587,8.115294117647059,7.07529411764706,5.574705882352942,0.7870588235294117,2.3847058823529412,6.919411764705882,7.075882352941177,40.46764705882353,1.7,1.45,1.79,2.55,0.87,1.44,16.64,10.23,36.67,0
3.044117647058824,10.545882352941177,8.9,6.170000000000001,0.6876470588235294,2.472352941176471,3.718235294117645,5.094117647058822,40.63235294117648,1.62,1.36,1.87,2.55,0.77,1.44,16.16,10.04,35.81,0
4.342941176470584,12.479999999999995,10.27647058823529,6.649999999999999,0.67,2.355882352941177,1.5776470588235347,2.868823529411771,41.22176470588235,1.62,1.36,1.87,2.55,0.77,1.44,16.16,10.04,35.81,0
6.092941176470584,13.62705882352941,10.799999999999999,6.847058823529411,0.787647058823529,2.129411764705883,0.96,1.4335294117647082,42.677647058823524,1.87,2.04,2.38,2.81,0.96,1.34,15.3,8.7,35.4,0
