L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,2.13,1.28,0.6,0.77,2.3,1.25,0.39,10.0,1.45,1.36,1.36,1.7,1.06,1.63,3.26,1.06,12.879999999999999,0
1.3435294117647059,1.725,1.28,0.9335294117647059,0.9208823529411765,2.371470588235294,1.25,0.4614705882352941,10.285882352941176,1.45,1.45,1.28,1.53,0.87,1.44,9.85,3.06,20.93,0
1.5129411764705882,1.6670588235294117,1.2270588235294118,1.1199999999999999,1.0188235294117647,2.448823529411765,1.3029411764705883,0.48,10.77764705882353,1.53,1.19,1.28,1.28,0.77,1.25,14.06,9.76,31.119999999999997,0
1.6505882352941177,1.7,1.19,1.19,1.06,2.49,1.34,0.518235294117647,11.138823529411765,1.36,1.36,1.7,2.38,0.96,1.34,16.64,11.86,37.6,0
1.7,1.7,1.19,1.2058823529411764,1.06,2.49,1.34,0.58,11.265882352941176,1.45,1.36,1.87,2.89,0.96,1.63,16.16,13.01,39.33,0
1.7,1.7,1.19,1.2773529411764706,1.06,2.49,1.34,0.58,11.337352941176471,1.45,1.36,1.87,3.06,1.06,1.82,15.68,13.01,39.309999999999995,0
1.83,1.7,1.19,1.3411764705882354,1.1288235294117646,2.49,1.34,0.58,11.6,1.45,1.53,1.87,3.32,1.15,2.2,15.3,13.48,40.300000000000004,0
1.87,1.7,1.19,1.36,1.15,2.49,1.34,0.58,11.68,1.45,1.53,1.87,3.23,1.25,2.2,14.82,13.48,39.83,0
1.87,1.7317647058823529,1.2217647058823529,1.36,1.15,2.49,1.34,0.58,11.743529411764706,1.45,1.53,1.79,2.89,1.25,2.11,15.68,13.96,40.66,0
1.8832352941176471,1.79,1.28,1.36,1.164705882352941,2.5047058823529413,1.34,0.58,11.902647058823531,1.36,1.53,1.7,2.64,1.25,1.92,15.3,13.77,39.47,0
1.954705882352941,1.79,1.28,1.36,1.2441176470588236,2.5841176470588234,1.34,0.58,12.132941176470588,1.36,1.28,1.36,2.72,1.15,1.73,15.3,13.01,37.910000000000004,0
2.0188235294117645,1.79,1.28,1.4261764705882352,1.25,2.59,1.34,0.58,12.275,1.28,0.85,1.36,3.23,1.06,1.82,14.06,9.47,33.13,0
2.04,1.7423529411764707,1.3223529411764707,1.4923529411764707,1.25,2.537058823529412,0.9376470588235295,0.42647058823529416,11.748235294117649,1.87,5.1,7.73,5.86,1.06,0.48,1.73,1.82,25.65,0
2.0141176470588236,1.7,1.36,1.5591176470588235,1.188529411764706,2.4576470588235297,2.155588235294112,2.5158823529411687,14.950882352941164,2.81,4.59,4.17,1.79,1.06,0.77,2.87,0.87,18.93,0
1.9694117647058822,1.6105882352941179,1.3705882352941177,1.5400000000000005,1.0141176470588238,2.3676470588235294,5.9111764705882335,7.462941176470587,23.246470588235294,1.7,3.15,1.79,1.36,1.06,0.87,3.06,0.87,13.86,0
2.032941176470588,1.007058823529413,1.4420588235294116,1.0000000000000009,0.704411764705883,2.2167647058823534,9.024117647058818,9.440294117647056,26.867647058823525,1.02,1.11,1.19,1.02,1.15,1.15,3.26,0.87,10.77,0
2.2235294117647055,1.2999999999999996,1.506470588235294,2.139999999999999,0.7405882352941175,2.2,10.725294117647056,10.810588235294116,31.64647058823529,1.19,1.11,1.19,1.28,1.15,1.25,3.35,1.06,11.58,0
2.34,1.6600000000000001,1.5750000000000002,2.765,0.77,2.2,11.719999999999999,11.765,34.795,1.36,1.28,1.28,1.36,1.15,1.25,3.45,1.15,12.280000000000001,0
2.406470588235294,2.0199999999999996,1.643529411764706,2.94,0.7994117647058823,2.173529411764706,12.261764705882353,12.381176470588235,36.625882352941176,1.53,1.36,1.36,1.7,1.15,1.34,3.35,1.25,13.04,0
2.4850000000000003,2.4399999999999995,1.707941176470588,3.09,0.87,2.101176470588235,12.496470588235294,12.65294117647059,37.843529411764706,1.53,1.45,1.36,1.7,1.15,1.34,3.54,1.15,13.219999999999999,0
2.62,2.979999999999999,1.7794117647058822,3.3599999999999994,0.87,2.0217647058823527,12.194705882352942,12.049411764705884,37.87529411764706,1.53,1.53,1.45,1.79,1.15,1.44,3.54,1.25,13.68,0
2.755,3.4049999999999994,1.79,3.63,0.87,2.01,12.01470588235294,11.506764705882354,37.9814705882353,1.53,1.53,1.45,1.87,1.15,1.44,3.64,1.25,13.860000000000001,0
2.81,3.8523529411764694,1.8276470588235294,3.86235294117647,0.9123529411764704,2.0570588235294114,11.860588235294118,11.106470588235295,38.288823529411765,1.53,1.53,1.53,1.96,1.25,1.34,3.45,1.25,13.84,0
2.81,4.64117647058823,1.959999999999999,4.021176470588235,0.96,2.11,11.659411764705883,10.698823529411767,38.86058823529412,1.7,1.62,1.53,1.53,1.15,1.34,5.65,1.92,16.44,0
