L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,1.02,0.09,0.17,1.15,1.63,0.58,1.53,8.55,0.51,0.68,0.77,0.51,0.77,1.06,1.53,0.77,6.6,0
2.4647058823529413,1.1047058823529412,0.005294117647058824,0.33,0.8864705882352941,1.5358823529411765,7.412941176470588,12.965294117647058,26.705294117647057,0.51,0.6,0.6,0.51,0.48,0.0,15.68,10.43,28.81,0
2.690588235294118,0.21000000000000008,0.8294117647058823,2.3694117647058826,0.7817647058823529,0.9476470588235294,11.554705882352941,18.31235294117647,37.695882352941176,0.68,0.34,0.34,3.32,0.87,1.73,18.17,9.37,34.82,0
3.6341176470588232,2.535882352941176,6.251764705882351,7.111764705882351,0.77,0.9441176470588235,11.65470588235294,16.961764705882352,49.86411764705882,1.62,0.17,0.6,4.84,1.06,2.3,19.03,10.52,40.14,0
4.732352941176471,6.3100000000000005,11.481176470588235,9.11,0.77,1.2505882352941176,10.399999999999999,14.567058823529413,58.62117647058824,2.04,0.26,0.77,4.33,0.96,1.82,18.17,11.38,39.730000000000004,0
5.673529411764706,10.422941176470589,14.836470588235295,10.086470588235294,0.77,1.2058823529411764,8.289411764705882,12.682352941176472,63.96705882352941,2.55,0.51,0.85,4.67,1.15,2.78,17.02,10.81,40.339999999999996,0
7.651764705882352,13.751764705882351,16.531764705882352,10.469999999999999,0.6470588235294118,1.0270588235294118,5.761176470588237,10.849411764705884,66.69,3.49,3.4,2.47,5.61,1.34,3.35,15.68,9.76,45.1,0
9.68,15.512941176470587,18.68,10.782941176470588,0.5211764705882354,1.0717647058823527,2.362352941176472,8.004705882352942,66.61588235294117,4.25,5.27,5.69,6.88,1.63,3.26,14.25,6.98,48.21,0
10.99,16.68470588235294,20.68,11.05,0.5805882352941176,1.3035294117647058,0.521764705882353,4.635882352941177,66.4464705882353,4.67,7.31,10.45,7.48,1.53,2.97,11.95,3.45,49.81,0
11.870000000000001,17.52235294117647,21.96,11.13,0.7641176470588236,1.576470588235294,0.39,2.518235294117647,67.73117647058824,5.27,10.87,14.52,8.24,1.34,2.78,3.83,2.2,49.05,0
12.39,17.75,23.15,11.23294117647059,0.9482352941176472,1.73,0.39,1.7752941176470585,69.36647058823529,6.54,14.18,17.32,8.58,1.25,2.11,0.58,1.44,52.0,0
12.578235294117647,17.93,23.709999999999997,10.931764705882353,1.127058823529412,1.6594117647058821,0.45705882352941185,1.2388235294117644,69.63235294117646,7.22,15.8,18.68,6.97,1.34,1.82,1.15,0.77,53.75,0
12.84,17.836470588235297,22.720000000000002,9.036470588235298,1.276470588235294,1.503529411764706,0.6358823529411762,0.7288235294117652,66.57764705882353,7.65,13.16,15.46,3.4,1.15,1.73,1.63,0.39,44.57,0
12.901176470588236,16.060000000000002,20.282352941176473,5.980000000000001,1.3635294117647059,1.461176470588235,0.77,0.3664705882352942,59.18470588235295,4.5,7.31,7.99,1.36,1.63,1.82,1.73,0.2,26.539999999999996,0
11.510000000000003,12.541764705882358,15.480000000000002,4.180000000000001,1.4223529411764706,1.5141176470588236,0.7876470588235294,0.25647058823529423,47.69235294117649,3.4,2.04,1.79,0.43,1.34,1.92,1.53,0.2,12.65,0
6.911176470588239,7.0500000000000025,9.541176470588237,2.8705882352941186,1.2847058823529414,1.44,0.87,0.0882352941176471,30.055882352941186,2.13,0.6,0.68,0.17,1.06,2.01,1.53,0.1,8.280000000000001,0
0.7899999999999999,2.5,5.71529411764706,1.4047058823529412,0.8811764705882352,1.4452941176470588,0.8582352941176471,0.0,13.594705882352942,1.79,0.26,0.6,0.17,1.06,1.92,1.82,0.2,7.82,0
1.11,1.7,1.96,0.68,1.06,1.53,0.67,0.0,8.71,1.53,0.26,0.43,0.26,1.15,2.01,1.92,0.2,7.76,0
2.0700000000000003,1.7,1.0752941176470587,0.35999999999999993,1.144705882352941,1.6241176470588234,0.8582352941176471,0.09411764705882356,8.926470588235295,1.36,0.34,0.51,0.34,1.15,2.01,2.01,0.29,8.01,0
2.28,1.5499999999999998,0.72,0.26941176470588235,1.238235294117647,1.63,0.87,0.1,8.65764705882353,1.28,0.43,0.6,0.51,1.15,2.11,2.11,0.39,8.58,0
