L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.66,3.15,0.09,2.38,1.53,1.15,0.48,1.34,13.780000000000001,0.85,0.77,0.94,0.68,0.87,1.63,1.92,0.87,8.530000000000001,1
3.66,10.529411764705882,0.16647058823529415,3.0300000000000002,0.8991176470588235,0.6911764705882353,11.262352941176472,11.214264705882353,41.45279411764706,0.85,0.77,0.94,0.766029411764706,0.6788235294117647,0.6263235294117646,15.445735294117648,4.884705882352941,24.961617647058823,1
3.5050000000000003,12.502058823529412,1.2550000000000001,5.767941176470589,0.7788235294117647,0.9344117647058823,14.03029411764706,13.675882352941176,52.449411764705886,0.9320588235294117,0.5329411764705883,0.8579411764705882,1.3079411764705884,0.4967647058823529,1.2729411764705882,18.331176470588236,8.297647058823529,32.029411764705884,1
3.411911764705882,17.293235294117647,2.9825,7.2880882352941185,0.9348529411764706,1.4545588235294118,15.907205882352942,15.03264705882353,64.305,0.8619117647058823,0.6575000000000001,0.85,2.6180882352941177,0.3151470588235294,2.8323529411764707,23.113823529411764,13.08705882352941,44.33588235294118,1
3.4741176470588235,19.754117647058823,7.635882352941177,8.311764705882354,1.116470588235294,1.8511764705882352,14.348235294117647,14.658235294117647,71.14999999999999,0.99,1.8741176470588234,0.9241176470588235,3.4358823529411766,0.4464705882352942,3.6941176470588237,24.987647058823526,14.873529411764705,51.22588235294117,1
3.6225,21.119852941176468,9.96735294117647,8.825147058823529,1.15,2.0680882352941174,12.69735294117647,13.713823529411766,73.16411764705882,1.4876470588235295,3.9772058823529406,1.205,4.037647058823529,0.7839705882352941,4.126176470588235,24.64764705882353,15.336029411764706,55.601323529411765,1
3.66,20.9,10.985000000000001,8.795,1.0838235294117646,1.9702941176470588,11.707647058823529,12.568235294117647,71.67,1.87,5.4411764705882355,1.3388235294117647,4.045,0.7229411764705882,4.1438235294117645,23.075588235294116,14.201470588235294,54.83882352941177,1
3.715294117647059,20.72,11.859705882352943,8.75,1.06,2.113529411764706,10.48470588235294,10.788529411764706,69.49176470588235,1.897794117647059,5.835294117647059,1.5397058823529413,4.055294117647059,0.7391176470588235,4.1822058823529416,20.71764705882353,11.855441176470588,50.822500000000005,1
3.74,21.599999999999998,13.741764705882353,9.63,1.06,2.3229411764705885,8.370588235294116,8.218235294117646,68.68352941176471,1.928235294117647,7.290000000000001,2.3317647058823536,4.241764705882353,0.9576470588235295,4.954117647058824,19.02294117647059,9.330588235294117,50.05705882352941,1
4.15,22.08,16.448970588235294,10.773235294117647,0.8851470588235293,2.335735294117647,4.05941176470588,4.69191176470588,65.42441176470588,1.905735294117647,10.06573529411765,4.462500000000002,4.999264705882354,1.2288235294117649,5.818235294117648,17.223529411764705,6.171029411764704,51.87485294117647,1
5.129705882352941,22.46,20.985,11.305000000000001,0.6638235294117647,1.981470588235294,1.2891176470588237,2.4229411764705886,66.23705882352942,2.06,12.944705882352942,9.07470588235294,6.339705882352941,1.0773529411764708,5.589117647058824,10.851176470588237,3.997058823529412,51.93382352941177,1
5.911323529411765,22.41,22.122499999999995,9.022647058823527,0.971176470588236,1.580735294117647,0.8185294117647058,1.5236764705882346,64.36058823529412,2.3850000000000002,15.142500000000002,13.642352941176473,7.575000000000001,0.7670588235294116,4.083970588235292,3.802647058823525,2.7602941176470575,50.15882352941176,1
4.402352941176471,21.439999999999998,15.32705882352941,4.56,1.523529411764706,1.3035294117647058,0.8170588235294118,1.018235294117647,50.39176470588235,2.63,15.33,15.209999999999999,6.95,0.67,2.791764705882353,1.4758823529411764,1.4794117647058822,46.53705882352941,1
1.4166176470588208,16.775147058823517,6.509264705882345,2.1125000000000003,1.563676470588235,1.15,0.87,0.7847058823529409,31.18191176470586,2.6858823529411766,11.841764705882346,11.302647058823519,3.988382352941172,0.7936764705882356,2.2042647058823523,1.7683823529411766,0.6463235294117644,35.23132352941174,1
0.13000000000000014,8.678823529411762,2.3549999999999995,2.3744117647058824,1.3782352941176472,1.188235294117647,0.7935294117647058,0.67,17.568235294117645,2.4755882352941176,6.098823529411763,4.439411764705881,1.3099999999999996,1.0326470588235295,1.965294117647059,1.8582352941176472,0.4073529411764705,19.58735294117647,1
1.0029411764705911,3.939999999999999,1.332499999999999,2.5520588235294115,1.4704411764705883,1.2804411764705883,0.7376470588235298,0.7038235294117648,13.019852941176472,1.8649999999999984,2.20705882352941,1.304558823529411,0.7375000000000003,1.1195588235294116,2.2,1.8219117647058818,0.32382352941176484,11.579411764705878,1
2.5000000000000004,3.2135294117647053,0.6199999999999997,2.38,1.53,1.34,0.8964705882352941,0.77,13.249999999999998,1.0664705882352938,1.336470588235294,0.9964705882352941,0.8764705882352941,1.0864705882352943,2.2294117647058824,1.741764705882353,0.4164705882352942,9.75,1
3.0425,2.4875,0.2175,2.36,1.555,1.34,0.9375,0.77,12.709999999999997,0.77,1.3225,0.94,0.94,1.15,2.3225,2.0349999999999997,0.48,9.959999999999999,1
3.265,2.3,0.09,2.3,1.63,1.34,0.8494117647058822,0.7494117647058822,12.523823529411763,0.77,1.4149999999999998,0.94,0.9564705882352942,1.15,2.39,2.11,0.48,10.211470588235294,1
3.4145588235294118,2.4100000000000015,0.09,2.285441176470588,1.63,1.34,0.7861764705882355,0.67,12.626176470588236,0.7829411764705884,1.197499999999999,0.9675000000000004,1.02,1.15,2.406176470588236,2.11,0.465441176470588,10.099558823529412,1
3.5100000000000002,3.0494117647058823,0.07941176470588239,2.21,1.6417647058823528,1.34,0.8805882352941176,0.67,13.381176470588235,0.8605882352941175,0.7794117647058824,1.0994117647058825,1.0305882352941176,1.1617647058823528,2.49,2.1205882352941177,0.40058823529411763,9.942941176470589,1
3.6533823529411764,3.4516176470588222,0.0,2.1975,1.7013235294117643,1.3473529411764706,0.9386764705882351,0.7126470588235299,14.0025,0.94,0.8566176470588236,1.02,1.1158823529411765,1.25,2.49,2.2,0.4733823529411764,10.345882352941176,1
3.567647058823529,2.184705882352954,0.007647058823529847,2.0950000000000033,1.3232352941176462,1.4147058823529397,1.0132352941176666,1.559117647058841,13.16529411764711,0.9373529411764704,0.9373529411764704,1.0226470588235297,1.1776470588235286,1.238823529411764,2.4788235294117644,2.1861764705882347,0.4179411764705898,10.396764705882351,1
3.4911764705882353,9.48764705882355,0.256176470588236,3.882500000000005,0.778382352941175,0.5926470588235271,12.168382352941208,11.605441176470617,42.26235294117656,0.8513235294117645,0.8513235294117645,1.1086764705882357,0.7761764705882341,0.8755882352941167,2.1155882352941164,1.736911764705881,1.3260294117647087,9.641617647058823,1
3.49,9.6,1.615294117647059,6.06529411764706,0.77,1.0317647058823531,13.507058823529412,12.569411764705881,48.64882352941177,0.85,0.85,1.025294117647059,0.6852941176470588,0.5970588235294116,0.6699999999999997,16.120588235294118,10.883529411764709,31.681764705882358,1
3.6425000000000005,10.21,3.072500000000002,7.80573529411765,0.8597058823529413,2.082647058823531,16.755588235294123,15.113823529411768,59.54250000000002,0.9307352941176471,0.47323529411764653,0.7957352941176468,1.6757352941176484,0.49029411764705866,2.4638235294117674,18.392500000000002,11.48,36.70205882352941,1
3.5149999999999997,11.875000000000004,5.183235294117652,9.50823529411765,0.87,3.4282352941176506,17.12,16.04823529411765,67.5479411764706,0.7182352941176465,1.3682352941176497,0.8382352941176472,3.598235294117652,0.48,4.070294117647062,21.978823529411773,13.595294117647065,46.64735294117649,1
3.6275,13.241911764705883,9.644999999999998,10.1825,0.9427941176470588,5.103970588235294,15.413382352941177,15.391617647058824,73.54867647058823,0.7527941176470588,3.1152941176470588,1.125,4.734999999999999,0.5608823529411764,5.159264705882353,23.031029411764706,14.890147058823528,53.36941176470587,1
3.7211764705882358,13.958823529411765,11.530000000000001,10.54,0.8911764705882352,5.381176470588236,13.404117647058822,14.185294117647057,73.61176470588235,0.77,4.132352941176471,1.19,4.539999999999999,0.725294117647059,4.916470588235294,23.65235294117647,15.11,55.03647058823529,1
3.8625000000000007,14.835,13.027794117647062,11.167647058823531,0.87,5.4969117647058825,12.016470588235292,12.349558823529406,73.62588235294118,0.6474999999999996,4.884852941176472,1.19,4.42,0.77,4.924117647058824,21.74191176470588,14.281323529411763,52.85970588235294,1
3.9708823529411768,15.864117647058826,14.995000000000006,11.555882352941177,0.7347058823529407,5.678529411764707,10.114117647058816,10.339411764705876,73.25264705882353,0.5391176470588233,5.560000000000002,1.4808823529411779,4.589117647058824,0.8985294117647065,5.818823529411768,19.32323529411764,11.572058823529401,49.781764705882345,1
4.0,17.08,17.43,12.335588235294118,0.6130882352941176,5.74,7.137794117647057,7.24441176470588,71.58088235294117,0.4594117647058823,6.317500000000001,3.6561764705882367,5.479411764705883,1.023235294117647,7.30764705882353,17.158823529411766,7.407352941176469,48.80955882352941,1
4.147058823529412,18.427058823529414,21.87705882352942,13.740000000000002,0.5211764705882351,4.445882352941173,3.0811764705882285,3.8105882352941127,70.05,0.47705882352941187,7.430000000000002,8.587058823529421,7.444117647058827,0.8894117647058819,8.387058823529413,12.697058823529403,4.4088235294117615,50.32058823529412,1
4.527500000000002,19.297500000000003,25.07352941176471,13.977499999999997,0.6922058823529421,2.91426470588235,0.8888235294117635,1.8730882352941154,69.24441176470589,0.7439705882352952,9.14352941176471,13.473529411764716,9.507500000000004,0.666617647058823,7.557352941176465,5.455147058823508,2.810882352941173,49.3585294117647,1
4.97,19.275,22.29,10.875,1.155,1.96,0.77,1.2,62.495000000000005,1.065,11.385,16.685,10.53,0.725,4.785,1.725,1.58,48.48,1
3.479558823529395,16.50352941176468,14.437058823529368,6.299999999999981,1.44,1.315735294117645,0.824411764705882,0.8733823529411756,45.17367647058813,1.500000000000003,12.076470588235289,16.64602941176469,8.493529411764683,0.824411764705882,2.705588235294115,1.7877941176470573,0.7001470588235268,44.733970588235245,1
0.9229411764705855,10.424117647058807,6.514117647058811,3.5899999999999976,1.320588235294117,1.06,0.6917647058823525,0.6917647058823525,25.215294117647026,2.1870588235294135,9.354117647058814,10.834117647058802,4.2170588235294035,1.0458823529411778,2.233529411764705,1.6711764705882355,0.270588235294117,31.813529411764666,1
0.8280882352941169,4.875588235294119,2.0655882352941184,2.798088235294118,1.2198529411764705,1.0930882352941176,0.6130882352941176,0.58,14.073382352941177,2.356911764705883,4.647500000000003,3.4980882352941194,1.590588235294118,1.2304411764705885,2.01,1.4836764705882355,0.1,16.917205882352945,1
2.2900000000000045,2.919117647058824,0.745882352941174,2.610882352941176,1.372352941176471,1.182352941176471,0.734705882352942,0.6414705882352949,12.496764705882358,1.5949999999999966,1.4491176470588225,1.1091176470588224,1.1358823529411768,0.9314705882352949,2.071470588235295,1.2767647058823557,0.16147058823529492,9.730294117647059,1
